,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-12.865687124232089,-17.198733395021648,false,20,0,2130.0
1,325,0.7614105165386096,12.879616743779572,false,0,0,2454.0
2,149,4.817515971734044,6.947123207270022,false,0,0,1693.0
3,320,3.804855416901497,-1.9093223511423565,false,0,0,1113.0
4,218,-12.767212675286988,-2.988049755193786,false,0,0,2451.0
5,100,2.585538016226983,-13.284042855228552,false,0,0,2346.0
6,226,11.452920010517781,15.815549749064884,true,0,25,685.0
7,208,11.55786725513912,-12.11062453308314,true,0,36,629.0
8,167,12.647835072089283,-0.23611325241715686,false,0,0,923.0
9,256,-17.406845995626785,-1.1759924740845311,false,0,0,499.0
10,302,4.911469966506852,6.901700524648207,false,0,0,2528.0
11,111,15.541794100953092,-5.15302078562507,false,0,0,1596.0
12,96,-3.456720119141022,11.82255666492444,false,2,0,2528.0
13,196,0.9575559797573289,-17.43362155321574,true,0,5,629.0
14,215,-2.3421933653392895,11.717191124272489,false,37,0,983.0
15,254,3.5043439948731647,-17.095269752493284,false,6,0,2467.0
16,20,10.359158196348217,-8.190872412152308,false,0,0,1349.0
17,126,-2.6347187094199302,8.420459509650815,false,42,0,1085.0
18,42,-15.496440797224547,-6.676352695589895,false,25,0,2537.0
19,183,-8.411778269725538,-0.6282600902422532,true,0,36,252.0
20,207,-15.322313967736063,-2.359394722918332,false,0,0,787.0
21,282,9.833728292549994,14.601626041286318,false,0,0,323.0
22,197,10.971936482302624,-0.6563217118708636,false,0,0,709.0
23,299,-2.476416871791255,-5.610570199320331,false,0,0,723.0
24,148,-8.1089523000244,16.722298766010006,false,0,0,2523.0
25,271,10.42707860939789,-13.054604529074087,false,0,0,851.0
26,328,-6.90522058723689,-16.07014503398535,false,21,0,1130.0
27,250,12.9752946404019,17.139331500787353,false,3,0,1279.0
28,338,-12.24075202202323,14.503405226393083,true,0,3,2009.0
29,344,-3.2995911739221655,-8.475988976339357,false,0,0,692.0
30,189,-1.1018799357267142,-0.7566516546242048,false,51,0,343.0
31,252,-1.8296066715584716,3.237322441455833,false,29,0,1722.0
32,315,-4.259908737801164,14.871580633357844,false,2,0,2272.0
33,160,-1.6051544572281182,-5.398850196455086,false,0,0,221.0
34,314,2.4133436017441303,-1.1627887008252797,false,6,0,1554.0
35,51,-5.0187363170127055,-12.234543249832598,false,0,0,2340.0
36,11,10.79585236138696,9.12937778976854,false,0,0,843.0
37,349,-4.126619524207507,15.464545787564752,false,3,0,1316.0
38,320,0.11909581874196484,-10.35755589188156,true,0,40,1591.0
39,204,-6.706054719541609,14.362057572960538,false,0,0,613.0
40,217,11.21140478342495,-2.2536396643652226,false,3,0,1318.0
41,71,12.007769310238682,14.19836437451196,false,13,0,1271.0
42,134,-10.30065777488964,16.09189867380059,false,2,0,871.0
43,61,10.065919778614832,-10.106838032923594,false,0,0,428.0
44,334,2.6083087381381107,-5.475458922724483,false,0,0,2353.0
45,34,9.254110441607613,8.568556823294072,true,0,39,900.0
46,33,3.8345762340804397,10.50578404047044,false,0,0,773.0
47,223,-12.024562107446648,10.676120225739844,true,0,33,382.0
48,31,16.502827946248523,13.004287375193684,true,0,26,2530.0
49,321,4.686824179036105,-7.1826178907978,false,0,0,1937.0
50,266,-16.550884627081814,13.335467147556693,false,0,0,339.0
51,148,9.555676427150521,-3.3407078814811904,false,0,0,1246.0
52,190,-3.114081157995423,8.097278111318442,false,39,0,1951.0
53,167,-17.484580905519515,-10.152219564894999,false,0,0,1247.0
54,215,-7.075376914916021,-0.41824835439873465,false,0,0,2035.0
55,312,-16.614670487348704,7.197329906064963,false,0,0,1737.0
56,176,5.316699830897332,3.909499069665693,false,0,0,2171.0
57,331,-8.719476890650704,-6.613298533485645,false,21,0,1606.0
58,63,-3.901812800334317,14.723452325583205,false,10,0,1981.0
59,238,17.397564107308078,13.24527718753933,false,0,0,609.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
