,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-6.3831350498855635,14.168739372497264,false,30,0,2120.0
1,289,9.075243054727359,14.045189438251738,false,0,0,2444.0
2,277,0.5558490639966084,8.849670211651764,false,3,0,1683.0
3,15,10.067882966549742,-1.0344983453308267,false,0,0,1103.0
4,37,-12.178313021851881,1.4564789853528195,false,0,0,2441.0
5,56,-4.363719524704168,-17.389826290283043,false,2,0,2336.0
6,25,6.326711225005608,-14.248054477932891,true,0,15,675.0
7,284,-14.664399207455203,-9.55203050187449,true,0,26,619.0
8,320,16.105101128812926,2.5786261981228358,false,0,0,913.0
9,293,-8.302675532074062,0.9739391211277891,false,0,0,489.0
10,103,3.947268458285036,11.327246561267229,false,0,0,2518.0
11,291,15.66737944545655,-11.86180251291942,false,1,0,1586.0
12,43,-11.860707724536981,8.493763554262795,false,12,0,2518.0
13,310,7.218411618156148,-12.671061418653197,false,0,0,619.0
14,288,5.30876536234619,10.487648763546446,false,47,0,973.0
15,357,10.110586855912567,14.206327984031558,false,16,0,2457.0
16,345,5.763348394825172,-13.014912154412356,false,0,0,1339.0
17,98,-2.700639174999357,11.965767273701674,false,52,0,1075.0
18,4,-16.123865399613802,-7.285148135500113,false,35,0,2527.0
19,144,-8.938380405732683,7.915193939865797,true,0,26,242.0
20,138,-9.578295722602242,4.842864899384538,false,0,0,777.0
21,110,5.888100053324354,8.025802701046354,false,7,0,313.0
22,6,3.1266386717811585,1.72201220467786,false,0,0,699.0
23,337,4.6319069092124865,-10.204611137510057,false,0,0,713.0
24,336,-5.715211147130096,15.944403778121897,false,2,0,2513.0
25,288,-16.771586263342588,-10.213064463246589,false,0,0,841.0
26,135,-3.884804590476261,-11.135520851532291,false,31,0,1120.0
27,299,-13.234846672312102,-17.42809474371429,false,13,0,1269.0
28,16,-13.901202394514113,8.56675198388115,false,1,0,1999.0
29,29,-4.567567455126116,-13.361045230870609,false,0,0,682.0
30,118,-6.934147598847694,4.275798565478764,true,0,32,333.0
31,228,6.329743073349315,-0.7153801718849904,false,39,0,1712.0
32,316,2.719110335860926,8.932283034142522,false,12,0,2262.0
33,300,-3.5580111210840517,0.12068779308478683,false,0,0,211.0
34,89,1.6640355579103374,-8.116576772459256,false,16,0,1544.0
35,143,-13.13517579523611,-10.584219037367914,false,0,0,2330.0
36,269,14.290899872794984,10.55287425198913,false,0,0,833.0
37,99,-1.3109945383598003,9.541456721325591,false,13,0,1306.0
38,334,6.0966408576352995,-16.737337366854387,true,0,30,1581.0
39,329,-4.055289403085375,11.281814300432325,false,2,0,603.0
40,358,16.870767780833418,-0.9666037990474013,false,13,0,1308.0
41,131,2.9631700601383666,11.902050203600163,false,23,0,1261.0
42,32,-17.1375657794058,-16.80248291959596,false,12,0,861.0
43,58,2.684106026219448,-8.377261077873444,false,0,0,418.0
44,16,1.4136827906381386,-1.613286988583479,false,0,0,2343.0
45,83,2.2610939867186235,3.5138996092473236,true,0,29,890.0
46,42,-1.2333758778647899,5.677060237511531,false,0,0,763.0
47,185,-16.344674637848954,12.213862494544028,true,0,23,372.0
48,219,14.885336696461646,13.716845647071056,true,0,16,2520.0
49,151,0.6995861078966934,-7.399787817248354,false,0,0,1927.0
50,23,-14.536801716079065,6.736245960085496,false,0,0,329.0
51,289,5.876199914463234,5.135906925652212,false,0,0,1236.0
52,350,3.4313535402813664,6.003443483732766,false,49,0,1941.0
53,156,13.659710408787255,-5.14096698758962,false,0,0,1237.0
54,107,-2.6304291038815304,7.126911849055488,false,7,0,2025.0
55,254,-9.498641012941214,12.457443227184976,false,3,0,1727.0
56,275,9.837395428782472,9.945393217779277,false,0,0,2161.0
57,20,-4.887769001995565,-7.002338871255661,false,31,0,1596.0
58,158,-5.542289661311186,10.772679762183039,false,20,0,1971.0
59,314,-8.357658755451991,12.263104848307538,false,0,0,599.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
