,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,16.14875483614775,0.2773017628498161,true,0,32,2212.0
1,115,7.388335707853019,4.5015934598265055,false,0,0,1775.0
2,182,-6.294643057531945,-14.863555883678467,false,0,0,1195.0
3,220,-17.000826185363906,4.114781937655258,false,0,0,2533.0
4,159,5.38461273762619,-0.5454475880544656,false,0,0,2428.0
5,137,5.660005123620655,6.646556094149792,false,0,0,1005.0
6,50,5.345320003627087,9.236701983920346,false,0,0,581.0
7,23,-12.940844093194903,-3.839286130283053,true,0,17,1678.0
8,248,-4.861888375337751,1.6624088831159853,false,0,0,1065.0
9,137,2.812641649810725,3.9039021887957075,false,0,0,2549.0
10,339,2.117772109837262,-3.919128835158365,false,0,0,1431.0
11,249,14.350470734943418,-17.274455823902223,false,0,0,1167.0
12,281,-9.263652467392165,-6.3311630588099455,false,0,0,869.0
13,317,11.302314031063387,-0.8569233461368146,false,0,0,791.0
14,172,4.127612848746043,-9.512487256211058,false,0,0,805.0
15,181,16.338243614580897,15.978554224438627,false,0,0,933.0
16,75,-2.1268212776968705,-3.808184833586777,false,0,0,1212.0
17,65,14.565789406397744,-11.768523464566842,true,0,40,1361.0
18,232,-15.161175206073656,7.463679689313985,false,8,0,2091.0
19,22,-13.711809719587906,12.981764052148822,true,0,17,774.0
20,134,-10.416373236586132,-11.245288710276464,false,0,0,425.0
21,64,8.654072319157658,12.212561319718644,false,0,0,1804.0
22,145,-16.59676653177267,-6.332371564573394,false,0,0,2354.0
23,279,2.5696653983915545,-5.773648325595028,false,0,0,2422.0
24,93,2.8606880765010754,-16.732488284810856,false,0,0,925.0
25,46,14.958771161549526,1.1274554979284792,false,17,0,1398.0
26,42,8.42953316131355,-6.46173175696583,false,0,0,695.0
27,54,-2.835395945307648,9.322416066916198,false,0,0,1400.0
28,134,-16.60478614984732,14.568053052930512,false,28,0,1353.0
29,135,-9.05873849193539,1.8232913445736467,false,0,0,953.0
30,155,6.912281038929204,5.160683268784748,false,0,0,510.0
31,339,-0.7257699226012897,10.112928303673543,false,0,0,2435.0
32,287,-2.59890678368027,-8.78460569266758,false,0,0,982.0
33,273,8.493676512902473,4.6444938314936834,false,0,0,2019.0
34,289,-4.374273408873076,-14.5576398647623,false,0,0,2033.0
35,312,12.596948622735919,13.49757842546058,false,0,0,1329.0
36,193,-7.7452616363207465,-10.300904757939357,false,0,0,2117.0
37,157,-7.803275324119698,-4.643783658947081,false,0,0,1819.0
38,355,-0.16199811037048617,10.451261575939665,false,0,0,1688.0
39,181,11.12487952890139,-12.184713968906847,false,0,0,2063.0
40,54,4.120531476094318,-14.357529013107145,false,0,0,691.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
