,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-0.43231986289406477,-8.553832528896844,false,1,0,2149.0
1,349,-7.133929191300155,10.005578306734558,true,0,0,2473.0
2,294,2.7746529918725034,14.802458936154462,false,0,0,1712.0
3,303,-2.8902977132442143,10.175801284940862,false,0,0,1132.0
4,104,-13.852074084519119,-13.468470747095814,false,0,0,2470.0
5,105,7.56337962182352,-14.480522060442581,false,0,0,2365.0
6,252,-13.925369663066173,-9.46171914468502,false,0,0,942.0
7,332,-16.849430188971457,4.440366317971769,false,0,0,518.0
8,139,-3.0971545531131497,0.08433767196339204,false,0,0,2547.0
9,237,-15.88397803767027,-3.6849193934267404,false,0,0,1615.0
10,246,-4.052454494867203,10.698678969984355,false,0,0,2547.0
11,238,-2.802682307613356,16.422727378263005,true,0,24,648.0
12,9,3.141343905168304,1.2816414785975931,false,18,0,1002.0
13,31,-11.460136459387074,-13.81034836245566,false,0,0,2486.0
14,129,6.844751519688731,-14.565439563637375,false,0,0,1368.0
15,209,4.406276186806617,-3.9803576126110536,false,23,0,1104.0
16,113,-9.269873983548077,0.6202368353204348,false,6,0,2556.0
17,6,17.18197723123495,-6.010031840585566,false,0,0,806.0
18,283,-2.55589555633031,-10.701982498314125,true,0,16,342.0
19,51,-13.204390538178522,2.6628542001671764,false,0,0,728.0
20,195,-9.12472041516856,3.0989193169447957,false,0,0,742.0
21,207,-7.266609142127972,9.506389453011717,true,0,1,2542.0
22,308,11.70743223233529,-5.184090528347197,false,0,0,870.0
23,216,-14.883486737108116,-9.56590489721312,false,2,0,1149.0
24,55,7.92907946610786,-9.365195762030847,false,0,0,1298.0
25,307,-8.844284851431171,9.380990267798586,true,0,22,2028.0
26,137,-0.6863958375450565,16.710255673934668,false,0,0,711.0
27,270,0.9799234104754877,-8.372563037281758,false,32,0,362.0
28,72,0.405832091380005,2.709932017765744,false,10,0,1741.0
29,53,-12.997799976678776,13.499528592039175,false,0,0,2291.0
30,255,-13.556681440920453,-6.631778471079711,false,0,0,240.0
31,133,6.175286996284528,-4.530996085181234,false,0,0,1573.0
32,55,1.7895158237624726,-2.8102788459548327,false,0,0,2359.0
33,35,-13.212294849975557,14.523796297936848,false,0,0,862.0
34,36,-11.37846860783266,-11.399146936868487,true,0,13,1335.0
35,53,3.6982213573427076,12.58355974770637,false,0,0,632.0
36,230,5.992550270335813,-3.6496873332168525,false,0,0,1337.0
37,2,-7.351339503483077,11.056590625830886,true,0,2,1290.0
38,50,-3.4367635936548435,10.676624337398906,false,0,0,890.0
39,120,10.206806498474098,-8.954318895607129,false,0,0,447.0
40,73,-0.008068275712315165,3.9329908657871044,false,0,0,2372.0
41,103,7.16501816066961,6.267305641129511,false,35,0,919.0
42,322,5.357535017113595,-9.239370680662947,true,0,15,792.0
43,159,14.353138358716514,-17.438591193781964,false,48,0,2549.0
44,333,0.18134182855264513,4.057094096191385,false,0,0,1956.0
45,45,7.28378213649569,-11.248968723860605,true,0,10,358.0
46,176,-15.342076244955647,-14.443589686846563,false,0,0,1265.0
47,33,-11.66605344768749,10.668669665639104,false,20,0,1970.0
48,26,-15.756277298562996,1.6817158923199167,false,0,0,1266.0
49,339,-10.07931901063875,3.2331583030054043,false,0,0,2054.0
50,44,-11.484487873193343,13.19793831207755,false,0,0,1756.0
51,184,4.936304964473975,-8.01323403513007,false,0,0,2190.0
52,341,-9.958277873565736,-11.694074778974544,false,2,0,1625.0
53,121,3.447020971663692,-15.604002512034366,false,0,0,2000.0
54,244,9.809676411035802,1.4498542360431346,false,0,0,628.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
