,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,4.395258683926524,8.913491049018663,true,0,5,2185.0
1,17,-8.152701765272296,3.265068227235518,true,0,36,2509.0
2,23,2.7845706366537137,7.784233128515042,false,0,0,1748.0
3,60,-14.179941051039807,-12.936763717230306,false,0,0,1168.0
4,240,-13.256322798327393,1.6193291549676494,false,0,0,2506.0
5,58,12.395169434062195,-14.29983088630133,false,0,0,2401.0
6,237,11.19929749049484,-14.162778736629182,false,0,0,978.0
7,272,-1.6483648844025374,13.377608067586184,false,0,0,554.0
8,100,-7.195415700502475,4.157304765128639,false,0,0,2583.0
9,148,9.774081094871429,-13.42154952860325,false,0,0,1651.0
10,138,-1.4344440177412379,10.741683448056508,false,0,0,2583.0
11,187,-3.2932455024559895,-0.3246481800822134,false,0,0,1038.0
12,70,-13.269185626646351,8.963983249603753,false,0,0,2522.0
13,9,3.668110067417605,-10.55573016510895,false,0,0,1404.0
14,161,5.338330774857392,-1.0919670175259346,false,0,0,1140.0
15,122,-8.354728198656943,5.142336111105867,false,0,0,2592.0
16,85,-7.145384374134212,5.070651313401138,false,0,0,842.0
17,236,15.4370531207468,-8.108465274304464,false,0,0,764.0
18,225,-9.429871860678661,-3.6197031804593545,false,0,0,778.0
19,101,9.099800408167669,11.015317502416183,true,0,37,2578.0
20,117,13.099498310751004,-5.665555056570317,false,0,0,906.0
21,268,-13.14222696621153,-7.300169765853321,false,0,0,1185.0
22,100,-17.05630710954048,-16.312666917951933,true,0,13,1334.0
23,260,3.1401797463102152,3.7656135554434766,false,35,0,2064.0
24,64,8.011414764029627,8.850969403312678,false,0,0,747.0
25,331,-3.5158167447887414,-5.212934493838265,false,0,0,398.0
26,136,5.087217429045702,-13.122144748349724,false,0,0,1777.0
27,271,-2.862529642237316,-2.426518042229276,false,0,0,2327.0
28,329,-9.779069953411543,10.306590548810874,true,0,22,276.0
29,315,16.244758552878746,-11.573328785751162,true,0,17,1609.0
30,168,4.768005754972081,-13.177512705391939,false,0,0,2395.0
31,243,-10.83397316550556,-9.60487818053813,false,0,0,898.0
32,159,2.4242367094586506,-3.4862979157498644,false,44,0,1371.0
33,192,13.861390026467811,-16.07374486434289,false,0,0,668.0
34,171,16.21382186784146,14.057999302681134,false,0,0,1373.0
35,150,3.7438683836158346,-11.15413853086061,true,0,38,1326.0
36,230,-7.1191445430275655,-3.777131192735485,false,0,0,926.0
37,124,-17.119173740280242,14.947546889699984,false,0,0,483.0
38,317,4.150912813240318,-10.113853359944343,false,0,0,2408.0
39,318,10.273819095003894,-14.89456504902415,false,0,0,955.0
40,20,8.587030107995886,-5.674890051141315,false,12,0,2585.0
41,264,12.200891853169997,-9.51955324792721,false,0,0,1992.0
42,330,-3.331207537389163,-11.232496346005224,true,0,29,1301.0
43,314,1.1990442401158248,9.605437903998405,false,0,0,2006.0
44,167,12.137729460897956,-8.898182789965796,false,0,0,1302.0
45,183,-6.2844652937481325,-1.289078409805669,false,0,0,2090.0
46,316,-2.3878235131197325,-2.680294142029773,false,0,0,1792.0
47,163,-6.84128726042343,-6.842616872317899,true,0,36,2226.0
48,226,-0.6754220708144463,6.5611713117135455,false,0,0,1661.0
49,227,0.565211968508182,-2.3234681995563222,false,0,0,2036.0
50,9,-1.8889534533896477,-6.201137425156945,false,0,0,664.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
