,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-10.1901515927851,-17.041218844250846,false,16,0,2134.0
1,235,-2.574395639314051,13.877307439367769,false,0,0,2458.0
2,260,3.5593022286293925,4.651999372475552,false,0,0,1697.0
3,359,5.209188311133115,1.48352815830795,false,0,0,1117.0
4,293,-16.260640587725742,-3.805350925941578,false,0,0,2455.0
5,166,3.9347121993514507,-16.548011024048094,false,0,0,2350.0
6,332,8.032301247458275,16.62912202215476,true,0,29,689.0
7,209,9.947594595202952,-15.721106405708154,true,0,40,633.0
8,171,12.285403792541906,-3.7688176167854954,false,0,0,927.0
9,267,14.227111918236323,-0.46058785917252343,false,0,0,503.0
10,307,1.8705716651297142,9.453767154464195,false,0,0,2532.0
11,22,-16.108831797421626,-4.260736427760783,false,0,0,1600.0
12,280,-3.4093978224933426,13.836934154800757,false,0,0,2532.0
13,125,2.3873433038839114,14.264246260027551,true,0,9,633.0
14,138,-0.6319788529689901,8.524501952208926,false,33,0,987.0
15,269,-0.14067520871041295,16.732733562020584,false,2,0,2471.0
16,133,12.154769520269,-6.513055211242539,false,0,0,1353.0
17,100,0.6777572061370941,6.447061553028081,false,38,0,1089.0
18,85,-12.58785028709129,-4.6480993905479675,false,21,0,2541.0
19,257,-11.206001579190023,-1.8690927632510181,true,0,40,256.0
20,256,16.283182565387264,-2.846014441392939,false,0,0,791.0
21,347,7.8760691887684064,-17.113841258426557,true,0,1,327.0
22,104,11.804507295576546,-3.794588834401157,false,0,0,713.0
23,10,-3.6156948453294886,-2.6612550691385986,false,0,0,727.0
24,234,-11.504993068867307,15.342943609607802,false,0,0,2527.0
25,307,6.7576286941194565,-12.05513562842336,false,0,0,855.0
26,32,-7.414329218769911,-12.464200036649643,false,17,0,1134.0
27,93,13.671497793528456,15.58565875981227,false,0,0,1283.0
28,73,-10.896076190323642,16.785523485766674,true,0,7,2013.0
29,106,0.49367148450977516,-7.831252565869891,false,0,0,696.0
30,99,1.8589589644574704,-2.404594422866494,false,47,0,347.0
31,159,-1.1423476145625167,-0.5180669801323996,false,25,0,1726.0
32,312,-7.761614904239676,15.450683850000413,false,0,0,2276.0
33,246,-1.4790066461491567,-8.556137420815707,false,0,0,225.0
34,123,0.922302824959988,-3.1664622723336984,false,2,0,1558.0
35,268,-5.348221662867684,-9.928086902658313,false,0,0,2344.0
36,356,10.517887623262755,13.102327771827596,false,0,0,847.0
37,229,-7.804881714332779,15.134717465575891,false,0,0,1320.0
38,114,-6.8478103829189925,11.606837216441473,false,0,0,617.0
39,330,8.311632650183672,0.16936873875917158,false,0,0,1322.0
40,101,15.770356975965047,13.499475375887792,false,9,0,1275.0
41,231,-11.917684184004973,12.85578567445897,false,0,0,875.0
42,10,12.681648045855106,-8.16907947834435,false,0,0,432.0
43,283,-0.4619719211130826,-4.777459901442403,false,0,0,2357.0
44,352,10.73198566680931,11.733679270832049,false,50,0,904.0
45,305,2.654313895211016,14.004080902259897,false,0,0,777.0
46,128,-11.27888842106831,7.90498330771691,true,0,37,386.0
47,276,16.03912517138704,15.74046747357354,true,0,30,2534.0
48,291,2.5440790446718413,-4.214006825918398,false,0,0,1941.0
49,246,14.748405320166833,13.308604065955608,false,0,0,343.0
50,57,12.741288046109036,-4.253016465378634,false,0,0,1250.0
51,283,-4.4184946901749855,5.481119034155169,false,35,0,1955.0
52,300,14.518888104574078,-10.501634112934795,false,0,0,1251.0
53,151,-8.007145737243587,-3.9192793464258884,false,0,0,2039.0
54,89,-15.04800030189258,9.412369881325388,false,0,0,1741.0
55,202,4.467585410302963,0.7117722731564304,false,0,0,2175.0
56,106,-6.846175891983573,-5.210545801523226,false,17,0,1610.0
57,125,-0.7010522957417353,14.378357447210876,false,6,0,1985.0
58,101,16.88334620023347,10.94760105090384,false,0,0,613.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
