,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-10.01421332828618,14.100982296110066,false,26,0,2124.0
1,247,5.682808554269064,12.254921444730744,false,0,0,2448.0
2,74,1.2769913839766103,11.495943500922829,false,0,0,1687.0
3,239,7.505529712344906,0.8519725619543463,false,0,0,1107.0
4,154,-8.957371676640973,0.4591755554108241,false,0,0,2445.0
5,4,-1.9782791326049245,-15.603369171821251,false,0,0,2340.0
6,140,9.644925963334192,-14.28119320670461,true,0,19,679.0
7,247,16.460799259542615,-10.064392789072633,true,0,30,623.0
8,239,13.992560278035514,4.7578163139729535,false,0,0,917.0
9,219,-11.575105478992825,-0.5648677577211808,false,0,0,493.0
10,135,7.280521709887973,9.615553880247298,false,0,0,2522.0
11,23,14.292925156884246,-9.07615654501047,false,0,0,1590.0
12,90,-8.890755864044916,9.873138696889582,false,8,0,2522.0
13,298,3.396787466062153,-12.250556909178988,false,0,0,623.0
14,304,1.6616897158796013,11.108773166903543,false,43,0,977.0
15,298,8.685375057170486,-17.46169877111526,false,12,0,2461.0
16,44,5.489078806213199,-9.565486092660656,false,0,0,1343.0
17,225,-3.159653094836137,12.970125837956836,false,48,0,1079.0
18,270,15.6134248989095,-5.976002220488006,false,31,0,2531.0
19,185,-7.12755248666086,4.978703350699749,true,0,30,246.0
20,235,-11.17295132297948,1.4541309089227892,false,0,0,781.0
21,36,9.045555172133994,10.185910420677072,false,3,0,317.0
22,83,7.0945451954466945,1.739315962232778,false,0,0,703.0
23,275,2.209652723736525,-8.062226883423001,false,0,0,717.0
24,318,-6.329628750967427,-15.497791218293724,false,0,0,2517.0
25,254,14.43776487931365,-11.01596813355862,false,0,0,845.0
26,233,-3.8409561596574235,-13.863142027529799,false,27,0,1124.0
27,287,-16.503574331350922,17.4296765347419,false,9,0,1273.0
28,86,-10.355730384661957,9.578347600285984,false,0,0,2003.0
29,64,-1.1568628019597342,-13.11088031222352,false,0,0,686.0
30,54,-3.590872891631685,3.6114836383306237,true,0,36,337.0
31,333,3.088934068684056,1.2827510882501465,false,35,0,1716.0
32,306,-0.8311192234662383,10.538333789224485,false,8,0,2266.0
33,211,-5.809533369452613,-2.610807723201895,false,0,0,215.0
34,32,4.372560265336429,-5.960600041346117,false,12,0,1548.0
35,98,-10.123293696148167,-12.75150235826583,false,0,0,2334.0
36,178,11.987973497811922,8.814734592102141,false,0,0,837.0
37,327,-0.8316650264354476,12.461475732981791,false,9,0,1310.0
38,279,3.2102629694199147,-14.34269272054832,true,0,34,1585.0
39,49,-4.132704174721715,14.770755798045363,false,0,0,607.0
40,288,15.023485389981909,1.9276101930362344,false,9,0,1312.0
41,66,6.634845906528043,13.125859393374283,false,19,0,1265.0
42,98,-13.7848654846063,-15.770638354893189,false,8,0,865.0
43,135,5.741321033874597,-9.084838142241612,false,0,0,422.0
44,163,4.089002872539846,-2.991240465439959,false,0,0,2347.0
45,50,5.383686189070168,4.739284452179729,true,0,33,894.0
46,138,1.052518691437615,6.805479604579029,false,0,0,767.0
47,54,-13.840852780881772,11.46108771852715,true,0,27,376.0
48,143,16.177640825493395,10.101077034696871,true,0,20,2524.0
49,169,2.9566766369128485,-10.121270944303355,false,0,0,1931.0
50,344,-12.70772406083166,9.750959704509821,false,0,0,333.0
51,147,6.218241028653621,1.4673995609025963,false,0,0,1240.0
52,292,1.1926399185553715,8.633006505136043,false,45,0,1945.0
53,109,16.43572127938895,-7.83784900618811,false,0,0,1241.0
54,205,-2.9290468860396452,3.669694921488948,false,3,0,2029.0
55,223,-12.5552531306237,10.037100108067138,false,0,0,1731.0
56,228,6.241535788600861,9.29623538871939,false,0,0,2165.0
57,236,-8.177423061124088,-7.117909931666897,false,27,0,1600.0
58,328,-8.428925414160153,12.06985172516203,false,16,0,1975.0
59,286,-12.013116030926799,13.340793116381557,false,0,0,603.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
