,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,16.38924584605755,-17.063557405168787,false,0,0,2318.0
1,235,-15.644973545731887,12.225986103917078,false,0,0,1881.0
2,276,3.6730582163064236,-0.32216698773159463,false,0,0,1301.0
3,10,16.44482343917478,-15.527441069967944,false,0,0,2534.0
4,129,-16.511191851531596,-17.12077062994272,true,0,28,1111.0
5,19,-2.073319967667131,-5.5432240175265965,false,0,0,687.0
6,291,-6.4981006933770535,0.05517717563170821,false,0,0,1171.0
7,48,-3.4882096439185952,-16.594850826314403,false,0,0,1537.0
8,26,-10.34908685336894,8.607976885181646,true,0,29,1273.0
9,312,-0.9920428186750179,-13.666190686018778,false,0,0,897.0
10,166,9.542503608479706,-13.122794899928804,false,0,0,911.0
11,200,-6.670368440962608,1.4629541576236695,false,32,0,1039.0
12,338,13.820394251297406,-10.261133160528539,false,0,0,1318.0
13,194,7.127388273857259,6.62961350008402,false,0,0,2197.0
14,48,1.0573993991569641,-3.4194942193308853,false,0,0,531.0
15,340,11.688878045667717,6.254363203441596,false,27,0,2460.0
16,76,16.655762948858715,14.749650698517568,false,0,0,2528.0
17,325,-2.958449681082722,8.659240998546881,false,0,0,1031.0
18,141,-15.864113821768374,13.842201986400777,false,0,0,1504.0
19,99,-2.8103243302182515,-16.061384430408243,false,0,0,801.0
20,176,-11.284915175563492,12.601726291451616,false,0,0,1506.0
21,171,6.847454347616913,-8.338945791462113,false,0,0,1459.0
22,177,-1.8328913044266022,-10.263625986917834,false,0,0,1059.0
23,198,9.208633481116472,15.765357016999648,false,0,0,616.0
24,216,7.739340034348281,2.7113379160720625,false,0,0,2541.0
25,296,-7.7471797597008045,-1.5980686566654425,false,0,0,1088.0
26,309,-10.40685958923076,2.3050511909370623,false,0,0,2125.0
27,68,-13.80791252000644,4.2825023203035695,false,0,0,1435.0
28,169,4.098572207497006,4.547338656412851,false,0,0,2223.0
29,194,-6.355566281364626,1.2101921145348726,false,0,0,1925.0
30,217,-5.0673020544656895,-7.429898546675091,false,0,0,1794.0
31,38,-4.888213314489203,8.025268601138983,true,0,21,2169.0
32,33,-0.8140309726771785,14.464160775317804,false,0,0,797.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
