,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,4.622407892935178,-15.728299515649304,false,0,0,2298.0
1,189,13.568639403649746,12.3100803438286,false,0,0,1861.0
2,251,16.242576771142268,-4.322874115552676,false,0,0,1281.0
3,311,-5.900551988900026,7.176327122083144,false,0,0,2514.0
4,140,7.436267204708686,-8.602183071263774,true,0,8,1091.0
5,193,-9.559132608561676,-15.97156431335835,false,0,0,667.0
6,65,-0.3459785923359685,-12.578136316337151,false,0,0,1151.0
7,60,-17.06189375124307,9.114772062441553,false,0,0,1517.0
8,342,1.8838434419338685,3.802117789486359,true,0,9,1253.0
9,134,15.910000400258205,-11.394377928109297,false,0,0,877.0
10,169,-15.255032876300856,-8.713278237915372,false,0,0,891.0
11,137,17.160272578593055,13.945067981598509,false,52,0,1019.0
12,9,11.485668961611593,-11.151824011495172,false,19,0,1298.0
13,270,7.406803330783399,-3.493859656426623,false,0,0,2177.0
14,144,-7.84803233405928,-8.345030540903327,false,0,0,511.0
15,19,8.489010619227425,-1.7421367550256357,false,47,0,2440.0
16,141,9.421179174918299,17.194539775823245,false,0,0,2508.0
17,177,2.593900584877131,-1.2053786876705945,false,0,0,1011.0
18,326,-10.594001254147331,9.343404599781708,false,0,0,1484.0
19,329,-6.797574072486991,9.81989969515592,false,0,0,781.0
20,243,-14.890959142077957,-11.636365586873975,false,0,0,1486.0
21,0,1.7563893554163008,17.227331541149056,false,0,0,1439.0
22,357,-3.362246934572588,-8.007926051944814,false,0,0,1039.0
23,312,14.954482166382046,-9.150016853850953,false,0,0,596.0
24,357,2.0220991557735353,-2.064730575488517,false,0,0,2521.0
25,268,8.99986612473382,-4.891393938253576,false,0,0,1068.0
26,63,-13.86554673872306,3.741018277442965,false,0,0,2105.0
27,17,-6.161074047744027,9.807510686284466,true,0,28,2119.0
28,298,-12.90489243577597,-5.337074818340691,false,0,0,1415.0
29,304,15.626158466745437,-4.548496281357071,false,0,0,2203.0
30,233,-5.0519804146618235,10.195417510691275,false,0,0,1905.0
31,304,-1.0318635175926143,-13.482547324992108,false,0,0,1774.0
32,152,2.6979900813315894,2.698171608230828,true,0,1,2149.0
33,349,0.8494551115077578,11.570551244217839,false,0,0,777.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
