,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,16.846876272127208,-2.2979931645765275,false,20,0,2253.0
1,350,-3.2735169933250647,12.475386234558036,false,0,0,1816.0
2,9,-0.36049586936995837,16.61792883327922,false,0,0,1236.0
3,212,-11.280930952483832,6.050429400327311,false,0,0,2574.0
4,57,4.327330073514614,5.286949052387385,false,0,0,2469.0
5,214,15.46101433850741,6.02971320685281,false,0,0,1046.0
6,75,-8.65808578208843,14.44213088343145,false,0,0,622.0
7,284,12.024732098709416,5.256019787762979,false,0,0,1106.0
8,209,-5.992995014835206,-14.904472614667254,false,0,0,2590.0
9,74,-13.667530281610784,5.360936331772916,false,0,0,1472.0
10,138,-2.0207910868360246,16.055587890200446,false,0,0,1208.0
11,106,7.540907961008143,7.069189850126098,true,0,38,910.0
12,349,15.482999009639087,15.893848559511504,false,0,0,832.0
13,134,-6.5960447441038506,-12.893696061337291,false,0,0,846.0
14,279,10.828970645631035,3.1282590075223897,false,0,0,974.0
15,40,-11.632648781286989,1.7851074317645432,true,0,29,1253.0
16,289,-5.872558777904182,1.431391143235723,false,0,0,2132.0
17,130,2.3705622635466037,6.679176643583519,false,0,0,466.0
18,308,10.069221048080166,6.518046372598289,false,0,0,1845.0
19,150,-11.822439038749058,-0.35322741814309466,true,0,1,2395.0
20,272,-4.364232916173509,-6.647045114843747,false,0,0,2463.0
21,23,-2.5738776278340194,-6.577314713598063,false,0,0,966.0
22,58,-5.94848536241898,11.89503652762381,false,0,0,1439.0
23,164,-1.826186576325004,11.428537822939836,false,0,0,736.0
24,304,-10.164361964831123,16.653257965023887,false,0,0,1441.0
25,96,-5.282039169268959,15.711249039890523,false,0,0,1394.0
26,272,16.509211087269172,5.258999622034978,false,0,0,994.0
27,356,-17.068739227533904,-9.3642427297767,false,0,0,551.0
28,299,14.809907422478288,3.014106273165051,false,0,0,2476.0
29,142,7.695435585606391,-13.075243103625219,false,0,0,1023.0
30,0,8.820907878904139,-15.9159999361142,false,0,0,2060.0
31,249,-5.032996093502906,16.608206253615016,false,0,0,2074.0
32,24,1.5596602098307666,16.0352658158448,false,0,0,1370.0
33,308,-16.41198440075013,11.626309933945937,false,0,0,2158.0
34,280,8.501586244901464,-1.9186080113289172,false,0,0,1860.0
35,12,4.7663457022551965,-17.277898280913295,false,0,0,1729.0
36,211,9.728021309389108,1.0703726749842186,false,0,0,2104.0
37,218,-14.096108335341654,-14.379024483214748,false,0,0,732.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
