,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,15.629385358589827,7.887454679365081,true,0,32,2089.0
1,102,17.231290440490508,-8.86301778360037,false,0,0,2413.0
2,235,3.916742583280944,-2.1798722597302014,false,34,0,1652.0
3,108,4.539228208774398,-14.22537016181488,false,0,0,1072.0
4,156,4.609811147944076,-12.22789727177666,true,0,35,1273.0
5,107,8.583796348741211,-13.032105565019654,false,0,0,2410.0
6,316,-1.6837343910618627,-5.304493177508148,false,33,0,2305.0
7,82,-5.9390709700025015,-13.026111165827649,false,0,0,644.0
8,110,-11.979532719290704,11.588856779889747,false,0,0,588.0
9,218,11.642249405154626,-11.671338231869317,true,0,27,152.0
10,217,-14.71345984703337,-1.2995424473920139,false,0,0,882.0
11,8,14.119556520324217,6.247824228957501,false,0,0,458.0
12,65,-10.77307174654068,4.681861820902066,true,0,33,354.0
13,90,-14.31390665111864,-11.129528353377442,false,0,0,2487.0
14,24,-12.635469153712966,-15.23638450997906,false,32,0,1555.0
15,237,-7.573376065428672,-5.384473475191404,false,43,0,2487.0
16,300,-0.1359155262096916,-15.367780951756522,false,0,0,588.0
17,145,7.7433438474811185,15.322634473724193,true,0,15,942.0
18,200,-5.987205406356378,15.975888930819952,false,47,0,2426.0
19,131,16.646385957724398,15.559246198801029,false,0,0,1308.0
20,311,1.1774262416484,12.554084020488764,true,0,10,1044.0
21,301,16.348892422839437,-3.2989840675348376,true,0,27,2496.0
22,159,-8.19498104935399,15.637824238108696,false,0,0,211.0
23,65,-15.961264178113602,15.258746150331701,false,0,0,746.0
24,44,8.346756658548797,-7.903072016434799,false,38,0,282.0
25,140,-9.286208379917882,8.847946827522616,false,0,0,668.0
26,168,3.893815779874952,-4.596606196846705,false,30,0,682.0
27,154,-1.1120386011042283,4.323907269952043,false,33,0,2482.0
28,36,-3.318752205703201,-5.4639281796972465,false,20,0,810.0
29,323,-6.622149216962782,-10.107288570691551,true,0,31,1089.0
30,183,8.146082031670149,-8.407141604370816,false,44,0,1238.0
31,127,5.660323549365039,3.610006825619574,false,32,0,1968.0
32,230,11.08192552575493,-6.342194448411047,false,19,0,651.0
33,233,-7.927718383058165,-10.850322229351342,true,0,1,302.0
34,286,2.788132824050418,-0.6744044392193922,true,0,17,130.0
35,109,7.908943992188078,3.814184510630835,true,0,23,1681.0
36,332,16.220822036377257,0.3812114686061351,false,43,0,2231.0
37,23,-0.8677254617672843,-3.7155772013447033,false,0,0,180.0
38,175,-6.19785698291844,15.107543342403332,true,0,18,1766.0
39,233,-2.649962967274161,-12.765550791333679,false,47,0,1513.0
40,76,12.680970156686435,-8.221989339822654,false,0,0,2299.0
41,73,10.693483854215327,-7.2746489974403215,false,0,0,802.0
42,55,2.0750179506801545,12.277024254399855,false,44,0,1275.0
43,124,-8.259736643317071,14.434881107541157,false,0,0,1550.0
44,244,0.3975972386063975,-14.219940405204202,false,33,0,572.0
45,221,-8.383668667174296,7.804500048699043,false,44,0,1277.0
46,174,-1.3047568030741916,0.03766665310232864,true,0,39,1230.0
47,52,12.19938885084731,-16.692958860016237,false,43,0,830.0
48,352,14.385361867265598,-15.40096521727111,false,0,0,387.0
49,90,7.3406126889966,1.069381704383534,false,0,0,2312.0
50,228,10.539847918265897,12.545099994420076,false,0,0,859.0
51,324,-16.065468230431225,-13.879291974237312,true,0,40,1089.0
52,216,-6.5834402554383065,10.385544928546327,true,0,11,1175.0
53,99,12.123338290434546,6.8506334678474605,false,0,0,732.0
54,132,-3.7886273010220313,9.284686922376622,false,0,0,2586.0
55,242,-10.080378423114343,1.8700767630132566,false,0,0,341.0
56,3,-14.591678734326246,-4.302053144374054,false,0,0,2489.0
57,253,-2.4391170855629207,-2.555810201510414,false,19,0,1896.0
58,53,-2.594098222368682,-4.998981915758398,false,0,0,298.0
59,218,-16.104610519725014,5.20772612433665,false,22,0,1205.0
60,218,6.77392152754602,-0.28797847661974385,true,0,19,2574.0
61,354,-1.423173863414589,8.578197144528838,true,0,13,1910.0
62,166,-8.292538069027009,14.40279170921246,false,0,0,1206.0
63,275,-13.941918972522778,4.651872927888845,false,38,0,1994.0
64,318,-2.7151091506418545,-11.891185861632385,true,0,40,2137.0
65,186,9.862951659815181,4.703013454542822,false,34,0,1696.0
66,301,4.247353197986351,-12.814483931948219,false,19,0,2130.0
67,236,-2.9150783116628194,10.069865613413855,true,0,31,1565.0
68,276,1.1702154989720297,13.55601774295036,false,51,0,1940.0
69,352,-7.53731400143562,-6.6629332843632225,true,0,40,1503.0
70,102,-3.510039994435588,-11.292612119343666,false,0,0,568.0
71,271,13.75899322664023,3.0845986002407613,false,0,0,2585.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
