,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,1.0522038742412687,13.325126846655547,false,0,0,2289.0
1,358,16.626384156895032,10.237763197547132,false,0,0,1852.0
2,241,-15.510740105072811,3.0796966261195116,false,0,0,1272.0
3,305,-3.2687374280392776,1.3565264789579552,false,0,0,2505.0
4,277,6.78074458925374,-6.279715653784965,false,0,0,1082.0
5,110,-13.39923818184182,-15.978742589711977,false,0,0,658.0
6,244,-2.559954888232407,14.885034717957636,false,0,0,1142.0
7,342,-14.43610126361869,13.29220382953412,false,0,0,1508.0
8,195,-3.799044385614984,3.150172438659603,false,0,0,1244.0
9,10,7.789114206367995,-11.959683570306563,false,0,0,868.0
10,51,15.745024937415696,-6.629694190923904,false,0,0,882.0
11,135,13.151934313555603,-16.133280231270895,true,0,32,1010.0
12,156,9.943678451561574,-16.35957884859416,false,28,0,1289.0
13,166,8.880088865697873,1.3197049707728978,false,0,0,2168.0
14,68,-15.451647230582669,-5.6084827719019605,false,0,0,502.0
15,98,5.681969295906888,-7.575530702754584,true,0,35,1881.0
16,41,2.7828828142529765,-6.288768315977396,true,0,37,2431.0
17,81,2.608591999140036,-16.234686654661875,false,0,0,2499.0
18,355,4.374249699722529,-3.944298974155828,false,0,0,1002.0
19,107,-8.563297584135466,4.899198547007536,false,0,0,1475.0
20,129,-1.0516584658411583,14.04295509067511,false,0,0,772.0
21,16,16.58240945251193,-15.487827307094495,false,0,0,1477.0
22,132,1.4300508735246789,11.353402646446021,false,0,0,1430.0
23,156,-6.896601503567305,-7.610513216887409,false,0,0,1030.0
24,38,15.292875080249638,-16.17078891026902,false,0,0,587.0
25,129,-3.5001816963119214,-2.056344812457331,false,0,0,2512.0
26,302,16.85895068549109,-3.210078858589327,false,0,0,1059.0
27,129,15.601232753233475,0.6322014497216752,false,0,0,2096.0
28,308,-3.805544486366532,2.453036631493824,true,0,19,2110.0
29,216,-6.6212660153851335,-9.145951952143772,false,0,0,1406.0
30,150,-14.20061388863038,-0.9090489032731988,false,0,0,2194.0
31,243,2.3589800145132873,9.483598587610278,false,0,0,1896.0
32,356,4.128088824248713,15.82801004113441,false,0,0,1765.0
33,126,-0.33157284326933767,10.202035841472162,false,0,0,2140.0
34,136,0.4135760463414587,11.538482789737003,false,0,0,768.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
