,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,5.126612385545695,8.231492688956164,true,0,4,2184.0
1,34,-8.445073469995032,2.3087634712724823,true,0,35,2508.0
2,21,2.39383950816444,6.863728275062601,false,0,0,1747.0
3,335,-15.045966454824246,-13.436763717230306,false,0,0,1167.0
4,225,-12.390297394542953,2.11932915496765,false,0,0,2505.0
5,81,11.54712133790577,-14.829750150534535,false,0,0,2400.0
6,249,12.037968058440265,-13.618139701614155,false,0,0,977.0
7,241,-0.6489740573834417,13.342708570883683,false,0,0,553.0
8,93,-8.180223453514683,4.330952942795569,false,0,0,2582.0
9,124,9.244161830638223,-12.573501432446825,false,0,0,1650.0
10,139,-2.103574624100096,11.484828273533902,false,0,0,2582.0
11,226,-3.1713761590508422,0.6678979715591087,false,0,0,1037.0
12,10,-14.20887824743226,8.621963106278084,false,0,0,2521.0
13,311,3.511675602377374,-11.543418505704087,false,0,0,1403.0
14,133,5.012762620400235,-0.14644844192661777,false,0,0,1139.0
15,93,-9.202776294813368,5.672255375339072,false,0,0,2591.0
16,49,-8.141579072225957,4.98349557065348,false,0,0,841.0
17,273,16.26609069330184,-7.549272370833717,false,0,0,763.0
18,274,-8.722765079492113,-2.9125963992728066,false,0,0,777.0
19,63,8.118173224720005,11.206126497792727,true,0,36,2577.0
20,161,12.208491786562636,-5.21156455683077,false,0,0,905.0
21,257,-12.142836139192434,-7.26527026915082,false,0,0,1184.0
22,50,16.95888513744731,-16.139018740285003,true,0,12,1333.0
23,309,4.124987499322423,3.939261733110407,false,36,0,2063.0
24,9,7.11262071773046,8.412598256523601,false,0,0,746.0
25,349,-3.0310071245424046,-6.087554200977661,false,0,0,397.0
26,201,4.392559058586705,-12.402804948011072,false,0,0,1776.0
27,262,-1.8626819470809246,-2.4439704486665588,false,0,0,2326.0
28,350,-9.26403187850149,9.449423248108761,true,0,21,275.0
29,282,16.951865334065293,-12.28043556693771,true,0,16,1608.0
30,207,4.560094064154321,-12.199365104658133,false,0,0,2394.0
31,163,-9.942966641317192,-9.150887680798583,false,0,0,897.0
32,124,2.0658687599133505,-2.5527174892526627,false,45,0,1370.0
33,142,14.06930171728557,-15.095597263609083,false,0,0,667.0
34,187,16.05738740280123,15.045687643276272,false,0,0,1372.0
35,104,3.2438683836158346,-10.288113127076171,true,0,37,1325.0
36,210,-6.353100099908588,-3.1343435830489454,false,0,0,925.0
37,117,17.051788687164716,15.50673979317073,false,0,0,482.0
38,31,4.832911173302816,-10.845207061563514,false,0,0,2407.0
39,259,10.942949701362751,-15.637709874501544,false,0,0,954.0
40,46,8.245009964670217,-6.614582671927224,false,13,0,2584.0
41,263,13.19541374853827,-9.415024784659556,false,0,0,1991.0
42,325,-2.8312075373891625,-12.098521749789663,true,0,28,1300.0
43,336,1.9183840404544759,8.910779533539408,false,0,0,2005.0
44,159,11.912778406554091,-7.923812725180562,false,0,0,1301.0
45,228,-6.232129337505189,-0.2904488750510952,false,0,0,2089.0
46,336,-1.693165142660735,-3.399633942368424,false,0,0,1791.0
47,189,-7.133658965146166,-5.886312116354864,true,0,35,2225.0
48,262,0.04391772952420492,7.255829682172543,false,0,0,1660.0
49,196,1.2965656701273525,-1.6414698394938236,false,0,0,2035.0
50,21,-2.0453879184298787,-7.188825765752083,false,0,0,663.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
