,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,3.241473166292064,11.691391450419633,false,0,0,2286.0
1,297,-16.376595822021653,8.892397582677859,false,0,0,1849.0
2,350,-13.11593306495864,4.55172744348234,false,0,0,1269.0
3,285,-1.3089343472153951,-0.7870214216464175,false,0,0,2502.0
4,167,9.55749619259353,-5.873079264612113,false,0,0,1079.0
5,115,-16.015250147618833,-15.695260807827301,false,0,0,655.0
6,307,-0.580568378388148,13.80847110345569,false,0,0,1139.0
7,321,-14.376054353317512,10.45003177319011,false,0,0,1505.0
8,250,-2.714657186055306,5.927642244332426,false,0,0,1241.0
9,122,5.742250367100568,-13.274789785144597,false,0,0,865.0
10,32,14.154405689807124,-9.086105497258943,false,0,0,879.0
11,117,10.803410387927942,-14.607793050722428,true,0,29,1007.0
12,164,9.536941808485773,-13.60502368404668,false,31,0,1286.0
13,14,10.151977384846194,2.4357640610364992,false,0,0,2165.0
14,75,17.312151920475596,-7.436900021394784,false,0,0,499.0
15,107,3.1723367719394258,-8.734017437182676,true,0,32,1878.0
16,19,0.66846582165759,-8.379816761127886,true,0,34,2428.0
17,140,0.21956549814374898,-14.965109047623937,false,0,0,2496.0
18,305,5.8141899885089,-6.2698713432250175,false,0,0,999.0
19,38,-10.917588007867481,3.8649313882422693,false,0,0,1472.0
20,66,-3.803022187239756,14.879774129631528,false,0,0,769.0
21,112,14.895940079167932,-16.238238745277993,false,0,0,1474.0
22,72,-0.4855301307769243,12.813351440875998,false,0,0,1427.0
23,111,-7.882390873424035,-4.802971631613021,false,0,0,1027.0
24,358,14.572685141656326,16.046678440755983,false,0,0,584.0
25,246,-4.607410300476054,0.5454716721998523,false,0,0,2509.0
26,352,17.09513079703496,-5.516991779435894,false,0,0,1056.0
27,77,13.135352827142292,2.159437617334605,false,0,0,2093.0
28,16,-2.7714549238380224,-0.0317789687540081,true,0,16,2107.0
29,4,-4.741718231350827,-9.32813921043436,false,0,0,1403.0
30,139,-14.956425569343413,1.900059126370381,false,0,0,2191.0
31,25,4.833733691479469,8.72233715488857,false,0,0,1893.0
32,291,5.638959674202211,13.663454579012456,false,0,0,1762.0
33,242,-0.42509104598418024,12.194066538952997,false,0,0,2137.0
34,170,0.0832638317404518,14.223658531404599,false,0,0,765.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
