,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-17.106380699551153,4.009128484467207,true,0,37,2217.0
1,290,5.858391282466726,6.81477590986802,false,0,0,1780.0
2,1,-3.326660432582206,-12.461410500690484,false,0,0,1200.0
3,139,-17.477714815000155,0.29139896380062213,false,0,0,2538.0
4,249,4.863695217948441,-4.1372962407606,false,0,0,2433.0
5,289,2.5614500443696904,5.601072508018956,false,0,0,1010.0
6,351,7.540309136785132,13.07579410102186,false,0,0,586.0
7,194,-10.924587476056676,-5.641434904799386,true,0,22,1683.0
8,303,-8.751067281622484,0.05989918374876013,false,0,0,1070.0
9,114,6.502475489036246,1.3071725425373595,false,0,0,2554.0
10,23,2.1058154155618816,0.023544300593263845,false,0,0,1436.0
11,102,14.622500553430546,15.957923055275494,false,0,0,1172.0
12,9,-10.424339515331889,-1.7719506970058125,true,0,2,874.0
13,266,8.874949181096838,2.121488242602733,false,0,0,796.0
14,31,5.557244784149891,-11.44755584734659,false,0,0,810.0
15,147,16.866023239497494,11.394376072952205,false,0,0,938.0
16,334,-4.048091945246652,-0.4414315404981559,false,0,0,1217.0
17,237,16.150259835107835,4.579864026208995,false,3,0,2096.0
18,268,-14.537143895841277,16.935609854098857,true,0,22,779.0
19,162,-6.908981257171066,-14.335626657286992,false,0,0,430.0
20,109,12.226484215086629,12.541951230501372,false,0,0,1809.0
21,103,-12.36498705626705,-5.042271825559847,false,0,0,2359.0
22,230,-1.8434747975206356,-5.4909921662881205,false,0,0,2427.0
23,24,5.209985791131646,-13.447726047366604,false,0,0,930.0
24,46,16.96419597563451,5.397293730605188,false,12,0,1403.0
25,69,12.617806041753377,-3.988586976317894,false,0,0,700.0
26,289,-3.6924928115928,6.027544151469638,false,0,0,1405.0
27,194,-16.715050833538346,10.330991435994097,false,23,0,1358.0
28,54,-4.623685931601623,1.8862846690839359,false,0,0,958.0
29,164,10.639978356271387,2.6946556161092756,false,0,0,515.0
30,110,2.6615836363279897,11.189336887129057,false,0,0,2440.0
31,159,-4.901534266819189,-12.546352907213526,false,0,0,987.0
32,345,8.974144592141274,9.507688091743761,false,0,0,2024.0
33,316,-7.707784209832684,-11.309365163285207,false,0,0,2038.0
34,147,15.497037302047236,13.880885036167735,false,0,0,1334.0
35,150,-5.707614041500687,-14.661892591633253,false,0,0,2122.0
36,199,-8.638602379368734,-9.437108987667127,false,0,0,1824.0
37,354,1.8396026326026105,14.783910928255473,false,0,0,1693.0
38,113,15.066047931076072,-14.10752093996527,false,0,0,2068.0
39,53,7.2801708037716235,-11.412000276602132,false,0,0,696.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
