,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-9.219855866509103,-17.283140739850513,false,15,0,2135.0
1,226,-3.293735439652702,13.182649068908772,false,0,0,2459.0
2,289,2.6137836530300755,4.977567526932708,false,0,0,1698.0
3,330,4.709188311133115,2.3495535620923884,false,0,0,1118.0
4,197,-16.55301229244848,-4.761655681904613,false,0,0,2456.0
5,167,4.1596632536953155,17.477618911166672,false,0,0,2351.0
6,355,7.9451455047106165,-17.374683279753494,true,0,30,690.0
7,110,13.225096413327815,-4.110837760111164,false,0,0,928.0
8,273,13.228482383481749,-0.40825190292957947,false,0,0,504.0
9,225,1.1634648839431667,8.746660373277647,false,0,0,2533.0
10,323,-16.710646820573675,-3.46210091771349,false,0,0,1601.0
11,317,-4.091396182555841,14.568287856419927,false,0,0,2533.0
12,132,3.1304881293613054,13.595115653668692,true,0,10,634.0
13,127,0.16665665707830257,7.922686929056877,false,32,0,988.0
14,274,-1.1382392589702373,16.80249003576471,false,1,0,2472.0
15,125,12.97392156455799,-7.086631647593585,false,0,0,1354.0
16,71,1.6232757817364107,6.772629707485238,false,37,0,1090.0
17,354,-12.692378750358944,-3.653577495179694,false,20,0,2542.0
18,259,15.3015553819396,-3.0368234367694837,false,0,0,792.0
19,327,7.331430153753379,-16.275170690481133,true,0,2,328.0
20,147,12.349146330591573,-4.633259402346581,false,0,0,714.0
21,315,-4.3228016265160365,-1.954148287952051,false,0,0,728.0
22,233,-12.3036285789146,14.741128586455755,false,0,0,2528.0
23,316,6.062970323660459,-11.33579582808471,false,0,0,856.0
24,46,-6.69498941843126,-11.769541666190646,false,16,0,1135.0
25,71,14.617016369127773,15.911226914269427,false,0,0,1284.0
26,81,-9.908387849728504,16.941957950806906,true,0,8,2014.0
27,111,1.427251911006977,-8.189620515415191,false,0,0,697.0
28,118,2.741906557316397,-2.874065985652385,false,46,0,348.0
29,107,-0.1860428585994811,-0.8104386848551363,false,24,0,1727.0
30,318,-8.430745510598534,16.193828675477807,false,0,0,2277.0
31,263,-2.471552797790479,-8.678006764220854,false,0,0,226.0
32,125,1.7414548692489797,-3.7400387086847444,false,1,0,1559.0
33,317,-6.030220022930182,-9.196733201039143,false,0,0,2345.0
34,37,11.119702646414803,13.900963281874889,false,0,0,848.0
35,221,-8.460940743323286,14.38000788535312,false,0,0,1321.0
36,119,-5.9731906757795965,11.122027596195137,false,0,0,618.0
37,339,7.953264700638371,1.1029491652563732,false,0,0,1323.0
38,123,16.60902754391047,12.954836340872765,false,8,0,1276.0
39,148,-11.387764919771767,12.007737578302544,false,0,0,876.0
40,295,11.775340258818456,-7.7464612166036515,false,0,0,433.0
41,237,-1.3006424890585067,-5.322098936457429,false,0,0,2358.0
42,339,10.37361771726401,12.66725969732925,false,49,0,905.0
43,16,2.9299512510280152,14.965342598198216,true,0,1,778.0
44,135,-10.571781639881761,7.197876526530363,true,0,38,387.0
45,211,15.524087096476988,14.883300172871428,true,0,31,2535.0
46,293,1.6235741912194008,-3.8232756974291244,false,0,0,1942.0
47,284,13.778109593890838,13.550525961555275,false,0,0,344.0
48,30,13.241288046109036,-3.386991061594195,false,0,0,1251.0
49,225,-5.1256014713615325,4.774012252968621,false,34,0,1956.0
50,351,14.362453639533847,-9.513945772339657,false,0,0,1252.0
51,99,-7.019457396648448,-4.0757138114661196,false,0,0,2040.0
52,90,-14.04800030189258,9.412369881325388,false,0,0,1742.0
53,270,3.467585410302963,0.7117722731564304,false,0,0,2176.0
54,111,-5.912595465486371,-5.568913751068527,false,16,0,1611.0
55,105,0.264873530547333,14.119538402108354,false,5,0,1986.0
56,122,-17.268605703610106,10.417681786670634,false,0,0,614.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
