,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-12.949174471896656,-0.12063236995264959,false,26,0,2247.0
1,349,-5.926412177795351,7.672079483357521,false,0,0,1810.0
2,138,-2.9583408179175534,-16.852772196073122,false,0,0,1230.0
3,320,-5.985701749880063,5.835453984585364,false,0,0,2568.0
4,113,-0.4234461517087642,3.4543766176678434,false,0,0,2463.0
5,184,-15.481127538149195,5.472998060210451,false,0,0,1040.0
6,229,-10.366220852837372,17.196078631955306,false,0,0,616.0
7,50,14.343997192605368,2.989120635978458,false,0,0,1100.0
8,124,-3.5190372935395424,-9.80872751994456,false,0,0,2584.0
9,54,16.006463064907145,3.6009677895511993,false,0,0,1466.0
10,60,-5.863638048204319,13.806979186599794,false,0,0,1202.0
11,55,3.8120093571411484,8.096499443460146,true,0,32,904.0
12,139,11.42455947988074,16.58774458623763,false,0,0,826.0
13,287,-4.297992379108812,-11.99767133292715,false,0,0,840.0
14,303,13.220039073216164,-1.1534937811826538,false,0,0,968.0
15,298,-11.939438393474804,-3.2359247160280082,true,0,23,1247.0
16,236,-0.9523462278853116,0.6522947402717516,false,0,0,2126.0
17,168,-2.8736517971196047,8.306925303385576,false,0,0,460.0
18,271,15.08951641214257,4.095123942720845,false,0,0,1839.0
19,169,-9.338409534957789,3.271364688206572,false,0,0,2389.0
20,25,-3.0654387329298745,-10.249195740798774,false,0,0,2457.0
21,115,-6.9226551762518715,-7.71481540156234,false,0,0,960.0
22,12,-6.825759291413432,7.343224044270609,false,0,0,1433.0
23,166,-5.690954013743735,15.645241702445542,false,0,0,730.0
24,27,-8.865841936889915,11.774981939127686,false,0,0,1435.0
25,4,-7.031393744133359,11.461978601469774,false,0,0,1388.0
26,33,16.70334612420935,1.6421684088057855,false,0,0,988.0
27,40,14.053283886411382,-12.765259998346483,false,0,0,545.0
28,271,-15.491340877608843,-0.5461892225319724,false,0,0,2470.0
29,204,8.867456713104522,-7.9632773841210485,false,0,0,1017.0
30,54,6.257210063023888,15.524876560676073,false,0,0,2054.0
31,225,-0.6190480285291369,-16.87311168520334,false,0,0,2068.0
32,198,-0.4912552750092753,14.918967804368458,false,0,0,1364.0
33,303,-13.968988577915434,7.534832628559681,false,0,0,2152.0
34,330,11.610518056704576,-5.74747549925872,false,0,0,1854.0
35,277,1.8651745881717936,16.600486742033965,false,0,0,1723.0
36,130,13.552722256730386,5.048866656429421,false,0,0,2098.0
37,181,-14.300633745133174,-8.896912333961662,false,0,0,726.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
