,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-11.683918810860536,5.254736324930934,false,38,0,2235.0
1,110,-2.6282032744626074,11.331559081127475,false,0,0,1798.0
2,278,0.3566231455584583,-10.86814882726185,false,0,0,1218.0
3,333,-8.067635150812816,-2.9770640075370824,false,0,0,2556.0
4,252,3.03839347279578,1.060356809754739,false,0,0,2451.0
5,118,14.11925164112321,9.36464651124654,false,0,0,1028.0
6,280,-1.945731927379865,-11.78299873721907,false,0,0,604.0
7,231,-10.568684507672776,-10.291734138934801,true,0,40,1701.0
8,338,-17.225691952521025,9.049364904900763,false,0,0,1088.0
9,356,-2.6826441801555427,-4.860395852883288,false,0,0,2572.0
10,324,10.214762924452646,-2.9728415256018663,false,0,0,1454.0
11,70,-9.787326518671762,10.734531360639531,false,0,0,1190.0
12,325,-2.179213383021178,8.656273184373838,true,0,20,892.0
13,196,5.2744359273655945,-9.879361605499826,false,0,0,814.0
14,233,1.8357963284591343,-7.805011341578648,false,0,0,828.0
15,129,-13.89516217895732,1.3397723785995213,false,0,0,956.0
16,146,-7.7140155538713095,5.271032423461538,true,0,11,1235.0
17,325,8.127116642791588,0.9572943495288728,false,0,0,2114.0
18,345,-13.313361130788978,-11.778124694456276,true,0,40,797.0
19,357,-9.591752667761439,11.032645383532147,false,0,0,448.0
20,56,-11.977394239835215,6.603566122221079,false,0,0,1827.0
21,18,-15.294018219427347,4.945047523516796,false,0,0,2377.0
22,164,-3.352596777372989,-14.20582045385886,false,0,0,2445.0
23,6,-6.968064017457755,-12.817138077638862,false,0,0,948.0
24,100,-13.805896415602014,0.06368414339985662,false,0,0,1421.0
25,213,-11.343507598828465,-10.69518173500314,false,0,0,718.0
26,262,-14.70466656923484,9.558147459361596,false,0,0,1423.0
27,189,-10.8874590055648,13.603678823241134,false,5,0,1376.0
28,305,-10.408073175310898,2.8157878335233777,false,0,0,976.0
29,315,13.921042643336989,12.207312454896375,false,0,0,533.0
30,199,-6.489157846723431,-2.1664107240584487,false,0,0,2458.0
31,41,7.522461860324372,-6.891062996248303,false,0,0,1005.0
32,198,8.957004797847631,10.799780334629407,false,0,0,2042.0
33,193,0.6890426255448364,-6.055280495850963,false,0,0,2056.0
34,302,5.222939787186963,11.838268493001085,false,0,0,1352.0
35,207,-13.161455172389449,11.458227842512267,false,0,0,2140.0
36,301,-13.806947136700224,-7.249509939718886,false,0,0,1842.0
37,65,4.155034608458545,13.14261176792905,false,0,0,1711.0
38,253,12.562972109892105,13.721102741293926,false,0,0,2086.0
39,108,-13.645092677324369,-5.596185363034666,false,0,0,714.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
