,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,15.183441961619229,-12.676818563288439,false,0,0,2325.0
1,310,13.699211479737437,10.859111794444301,false,0,0,1888.0
2,138,3.6402612176954463,-3.556043949549002,false,0,0,1308.0
3,162,14.530237524678812,-15.55172750211308,false,0,0,2541.0
4,182,-11.810391821307771,13.895698438079759,true,0,35,1118.0
5,75,4.522604402950646,-6.754978660926673,false,0,0,694.0
6,225,-12.751728392085257,-1.4284933616032276,false,0,0,1178.0
7,230,-6.661690910572513,-14.12115811686068,false,0,0,1544.0
8,137,-6.897390686930402,12.966273628586684,true,0,36,1280.0
9,191,-6.70772423156854,-16.255394571467786,false,0,0,904.0
10,135,15.679738331843867,-14.390200229736637,false,0,0,918.0
11,256,-4.054957504745125,-3.444323116689375,false,25,0,1046.0
12,351,16.9123420138358,-5.1515503689996684,false,0,0,1325.0
13,225,11.05402841576283,3.1904649992234626,false,0,0,2204.0
14,267,1.8116153392057588,-6.0665287701814625,false,0,0,538.0
15,295,12.83841580144492,11.407993520710097,false,20,0,2467.0
16,90,-12.673729412164032,15.974653999850108,false,0,0,2535.0
17,272,-2.9251572659798204,13.39305767236049,false,0,0,1038.0
18,230,-15.606640325714693,7.702996920594128,false,0,0,1511.0
19,290,-2.8637308650307935,-10.407864183850517,false,0,0,808.0
20,244,17.172813620926178,11.104389897306248,false,0,0,1513.0
21,264,3.063599193209722,-12.574565408451944,false,0,0,1466.0
22,288,-8.311098667425856,-10.904517261872597,false,0,0,1066.0
23,277,4.355395704357169,15.297541400231333,false,0,0,623.0
24,191,7.461905462093493,-2.6884263345072075,false,0,0,2548.0
25,42,-6.637999292301729,3.9520221922934873,false,0,0,1095.0
26,103,-11.801836431490786,-1.7260635822877999,false,0,0,2132.0
27,173,-8.878600363928248,3.98321486724264,false,0,0,1442.0
28,141,7.970740946974813,0.07851233460037288,false,0,0,2230.0
29,327,-11.119280185403689,3.7771967598177025,false,0,0,1932.0
30,182,-5.470607008925503,-13.914000175034548,false,0,0,1801.0
31,39,1.1804082760781134,10.26613202602244,true,0,28,2176.0
32,315,-3.7494247676949364,-15.284265514356223,false,0,0,804.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
