,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,2.4947488710978725,-1.9854270064973187,true,0,13,735.0
1,288,-5.5501959767717235,1.389831842314367,false,0,0,2032.0
2,102,13.196478442573344,-9.780784908060308,false,0,0,2356.0
3,332,7.440209158089558,-4.911547129986004,true,0,2,1595.0
4,140,-2.103530425909586,-11.42312405951743,false,0,0,1015.0
5,232,12.31390017355593,0.9410746037639856,false,0,0,1216.0
6,346,-9.249638756951693,9.393447708017206,false,0,0,1216.0
7,154,-9.30814825250134,-12.786985033403758,true,0,17,2330.0
8,3,-1.6726215613396653,6.103881435837106,false,0,0,2353.0
9,217,14.836199694514367,-10.918402304638722,true,0,3,2248.0
10,111,8.150533208047698,11.024535533907978,false,0,0,587.0
11,336,2.768370051937432,-7.98108256173017,false,0,0,531.0
12,137,-8.544581882680827,-5.3806345572405645,false,0,0,95.0
13,103,1.8080263503017187,11.140614576804996,false,0,0,825.0
14,337,8.1234238253951,7.81415699497347,false,0,0,401.0
15,83,8.373923185282683,8.627288766825268,false,0,0,297.0
16,50,-5.650744697625725,3.7971662157454067,false,0,0,2430.0
17,249,-14.47722064858773,-12.63568784753179,true,0,17,1882.0
18,9,8.631514248417261,-4.824297970676149,true,0,17,68.0
19,139,11.446546163385046,-13.90446872975387,true,0,4,1498.0
20,15,-9.446923919843456,-15.33448631458207,false,0,0,2430.0
21,276,-1.6764843501371933,-2.23756189377688,false,0,0,531.0
22,303,10.072865499420855,0.32262921823541124,false,0,0,885.0
23,337,-14.453051898776742,-2.8087617111393914,false,0,0,2369.0
24,327,-1.2531104677783556,-11.11390072160045,false,0,0,1251.0
25,174,7.505452048248576,0.9350635593642658,false,0,0,987.0
26,357,6.167482682004153,-16.920362148120816,false,0,0,2561.0
27,311,-3.5265952331290946,0.028429135371659142,false,0,0,2439.0
28,58,15.39889508237259,0.40662079722569033,false,0,0,154.0
29,354,-8.49266285669181,6.2041328997734775,false,0,0,689.0
30,259,-12.884915227493256,8.422918467860104,false,0,0,225.0
31,50,-12.365444634713741,-11.06912739093521,false,0,0,611.0
32,48,-14.411576418162728,6.120504903866359,true,0,6,625.0
33,343,2.872019101818835,2.0680847302348644,true,0,3,2425.0
34,255,-14.494132744580362,-9.653326031582194,true,0,16,753.0
35,122,-12.439457027217253,7.856156345639145,false,0,0,2592.0
36,356,12.029577405316118,8.15128391284346,false,0,0,1032.0
37,87,-4.738215290925905,-1.2999543165209304,false,0,0,1181.0
38,100,-9.948378057886028,2.188279229349699,false,0,0,1154.0
39,328,-7.963606569822925,-13.141845994900379,false,0,0,1620.0
40,105,-1.2613253841266578,2.5913556948955194,false,0,0,1312.0
41,205,-11.26095898315917,-2.1054706625490347,true,0,4,1911.0
42,303,-9.354568134893038,1.3734469952000148,true,0,17,594.0
43,98,-3.95464000985249,-8.268598243853075,true,0,17,384.0
44,346,14.19574466783513,-11.611612501081405,false,0,0,245.0
45,142,5.972512222638814,-6.022801965810465,true,0,14,1621.0
46,275,-12.211788939543144,-7.619987151763855,true,0,17,736.0
47,268,2.720034170403175,10.069817621686623,false,0,0,73.0
