,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,17.321679093158906,16.326775049999554,true,0,11,2068.0
1,170,4.307092371748206,-6.654879557602989,false,0,0,2392.0
2,214,9.579898677573619,2.7930110783076643,true,0,38,1631.0
3,249,4.93578684964511,-17.48010109773199,false,0,0,1051.0
4,199,6.528185379606306,2.1974752234843606,true,0,14,1252.0
5,165,4.367972915390468,16.30530865116519,true,0,20,1252.0
6,97,-3.5173266292354026,14.345425527574914,false,0,0,2389.0
7,201,13.250274131886695,2.3511376051984723,true,0,39,2284.0
8,222,-8.355912576932724,2.8872910017023115,false,0,0,623.0
9,81,-13.316094918253786,8.82751184179843,false,0,0,567.0
10,180,-15.58907693521063,-3.8881298800524946,true,0,6,131.0
11,81,-7.841641979460938,-2.0833043027765563,false,0,0,861.0
12,259,4.3899341461040216,-7.948909591550585,false,0,0,437.0
13,293,13.633677735521754,-1.4139902504105475,true,0,12,333.0
14,108,13.401755650861006,0.11431467520821781,false,0,0,2466.0
15,352,11.372497557044113,7.493365891446328,true,0,40,1534.0
16,184,-9.935240428034989,9.533231127793629,true,0,29,2466.0
17,126,8.625853723345585,-13.70484052755431,false,0,0,567.0
18,42,-5.640949382291239,-14.591508522615362,false,0,0,921.0
19,290,-0.3440060811095409,13.425243565138807,true,0,25,2405.0
20,45,-15.197010303964607,2.8062318035629215,false,0,0,1287.0
21,4,5.188876034926282,-12.36931032008851,false,0,0,1023.0
22,128,16.612774412117393,-1.4553406101992723,false,0,0,2597.0
23,154,-15.596517849341438,-4.859058247738509,true,0,6,2475.0
24,155,-7.537825360561954,-8.71740683974177,false,0,0,190.0
25,328,-15.375789196517468,-14.227121108541205,false,0,0,725.0
26,190,1.5493446432981712,-1.033834896154476,true,0,34,261.0
27,190,1.0437201651609254,-12.658420061284016,false,0,0,647.0
28,81,-4.629335209955913,8.227397640441064,false,51,0,661.0
29,10,-8.677260282710929,3.554159657034279,true,0,39,2461.0
30,8,17.145069385496928,-5.2259019628556596,false,41,0,789.0
31,130,-8.464436381850772,12.29632535489148,true,0,10,1068.0
32,166,-10.95037392337983,-5.641739484164286,true,0,28,1217.0
33,244,-16.15260263198469,7.9957669474704,true,0,35,1190.0
34,212,14.946244739199104,-1.3597304352087247,true,0,28,1656.0
35,71,0.7487272608023945,14.009682052703175,true,0,25,1348.0
36,183,3.181556220872002,11.331721643030107,true,0,40,1947.0
37,54,13.471682175481977,-16.622744168641066,false,40,0,630.0
38,58,-2.4285073341783345,-14.237566978037362,false,0,0,281.0
39,323,-7.416594111390588,-2.3885764348601555,false,0,0,109.0
40,23,5.67399794181166,13.495134740685456,true,0,2,1660.0
41,123,-16.486477137205377,5.923336569841031,true,0,29,2210.0
42,4,15.828558309719703,7.32510077966805,true,0,26,76.0
