,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,16.731265989383218,-16.123864784382878,false,0,0,2319.0
1,233,-16.44360905577918,11.62417108076503,false,0,0,1882.0
2,285,2.707132390017355,-0.06334794262907434,false,0,0,1302.0
3,344,16.16918608335778,-14.566179374029625,false,0,0,2535.0
4,117,-15.620185327343227,17.425238870317735,true,0,29,1112.0
5,108,-1.1222634513719774,-5.852241011901544,false,0,0,688.0
6,272,-7.497491520396149,0.09007667233420949,false,0,0,1172.0
7,23,-3.0974785154293216,-15.674345972861962,false,0,0,1538.0
8,3,-10.296750897125996,9.60660641993622,true,0,30,1274.0
9,274,-1.989606868934842,-13.596434212274653,false,0,0,898.0
10,121,10.399670909181818,-13.637832974838858,false,0,0,912.0
11,152,-6.200896878176717,0.5800065647647425,false,31,0,1040.0
12,54,14.629411245672355,-9.673347908236066,false,0,0,1319.0
13,159,7.48575622340256,5.696033073586818,false,0,0,2198.0
14,58,1.9054474953133902,-2.8895749550976806,false,0,0,532.0
15,18,11.997895040042664,7.205419719736749,false,26,0,2461.0
16,107,-17.38793229517825,14.457278993794832,false,0,0,2529.0
17,316,-3.65310805154172,9.378580798885531,false,0,0,1032.0
18,192,-16.072025512586134,12.864054385666972,false,0,0,1505.0
19,41,-2.154265301227744,-15.306674850185471,false,0,0,802.0
20,238,-12.132963271719918,12.07180702721841,false,0,0,1507.0
21,152,7.316925910402803,-9.221893384321039,false,0,0,1460.0
22,226,-2.5522311047652533,-10.958284357376831,false,0,0,1060.0
23,186,9.104105017848818,14.770835121631375,false,0,0,617.0
24,260,6.754532281336073,2.537689738405132,false,0,0,2542.0
25,327,-8.291818794715832,-0.7593980887200185,false,0,0,1089.0
26,234,-11.215876583605706,1.717265938644589,false,0,0,2126.0
27,61,-12.933292812867045,4.767311940549907,false,0,0,1436.0
28,192,3.8906605166792465,3.5691910556790454,false,0,0,2224.0
29,213,-6.900205316379654,0.3715215465894486,false,0,0,1926.0
30,201,-5.42567000401099,-8.363478973172292,false,0,0,1795.0
31,85,-3.8920186163974577,8.11242434388664,true,0,22,2170.0
32,23,-0.42329984418790473,15.384665628770245,false,0,0,798.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
