,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,5.189770894294306,-17.252081778280893,false,0,0,2162.0
1,19,-9.913709711970245,-13.423961344302608,true,0,13,2486.0
2,251,3.0265508811920543,11.304306053624929,false,0,0,1725.0
3,240,-12.952635043935315,11.697363305136442,false,0,0,1145.0
4,345,-11.04429720462546,-9.540853710154664,false,0,0,2483.0
5,4,16.32972265583565,-13.181920934602873,false,0,0,2378.0
6,181,-16.09758812901423,-12.36014340409969,false,0,0,955.0
7,22,-14.410417953343499,14.21680363560025,false,0,0,531.0
8,254,-6.8325700797421565,4.309640414969414,false,0,0,2560.0
9,288,12.208813523653566,-7.297254747292472,false,0,0,1628.0
10,315,-11.822652581601663,13.482934953351736,false,0,0,2560.0
11,27,-9.029464602500424,-12.707581808099514,true,0,37,661.0
12,36,-0.7658556796459011,11.933939738025483,false,5,0,1015.0
13,338,-8.294932353857233,-6.317163197469045,false,0,0,2499.0
14,270,11.088014994831214,-11.300080919097475,false,0,0,1381.0
15,47,0.013738752292526635,-1.8097607096597224,false,10,0,1117.0
16,229,-8.33372858330568,-0.14123560370963595,false,0,0,2569.0
17,90,-12.602461935443706,-3.2229178452373133,false,0,0,819.0
18,263,-11.73326069006765,-6.609797086348989,true,0,29,355.0
19,191,-9.354128081551746,-4.926132970261962,false,0,0,741.0
20,178,-4.181555254089798,-8.413954159589327,false,0,0,755.0
21,16,-1.4382355516597174,5.458122352784422,true,0,14,2555.0
22,12,2.3436736658703574,-0.8339577101410032,false,0,0,883.0
23,26,-15.753426330818595,-7.027248571666798,false,0,0,1162.0
24,90,11.65613195430999,-11.577572600908438,false,0,0,1311.0
25,160,17.027320279109983,9.052051115692972,true,0,35,2041.0
26,119,8.287657893917748,8.282318863790401,false,0,0,724.0
27,260,-9.01945473141011,-7.748757936100481,false,19,0,375.0
28,200,5.257861457503503,-5.504875148221863,false,0,0,1754.0
29,186,-14.397809821260845,7.164878266090461,false,0,0,2304.0
30,115,-9.348922731500927,-12.857372776266892,false,0,0,253.0
31,127,-1.03191578587978,-10.1551954197657,false,0,0,1586.0
32,170,0.11409971476406724,1.3128671858062089,false,0,0,2372.0
33,16,-16.333811177761778,-11.433794147788568,false,0,0,875.0
34,40,-8.728180924780332,-0.9650413161277639,true,0,26,1348.0
35,137,8.206936831496893,3.089037943997111,false,0,0,645.0
36,144,8.122569399995086,-9.426433692207002,false,0,0,1350.0
37,2,-10.474524418362687,-14.868844097980563,true,0,15,1303.0
38,188,2.1242084691093845,2.3380249826483768,false,0,0,903.0
39,132,14.71178339242649,-12.610010029200442,false,0,0,460.0
40,268,3.7944594526338724,-3.1763497025522294,false,0,0,2385.0
41,162,9.215585175598614,8.926294663824619,false,22,0,932.0
42,98,12.140882846278696,-0.661987293730329,true,0,28,805.0
43,319,5.955389927038914,17.42153894724976,false,35,0,2562.0
44,74,8.046940874077961,10.390149206599549,false,0,0,1969.0
45,358,11.289750113791046,-4.627690902111662,true,0,23,371.0
46,339,-7.734130877866022,14.704143866638889,true,0,6,1278.0
47,67,-2.698763137732217,15.970758738776942,false,7,0,1983.0
48,84,15.366348636228208,5.3684606940315325,false,0,0,1279.0
49,58,-14.873480764930456,-0.01329796699089647,false,0,0,2067.0
50,335,-3.476624293539367,-17.07745387914931,false,0,0,1769.0
51,342,-1.3552620589512538,-12.112308356144355,true,0,13,2203.0
52,304,16.099531966928435,-16.562362480591062,false,0,0,1638.0
53,153,9.733022388984399,12.962336892075433,false,0,0,2013.0
54,161,2.2334656063839358,-3.3993511351486876,false,0,0,641.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
