,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,0.2029484761053063,6.674368420071358,true,0,11,2191.0
1,85,7.825281758250323,7.634500691168914,false,0,0,1754.0
2,17,-11.092473469394811,-8.092362678981406,false,0,0,1174.0
3,286,16.233117957476207,1.606067063004991,false,0,0,2512.0
4,60,14.19590363307214,-9.57561567760764,false,0,0,2407.0
5,245,10.062868475750232,16.278787268277163,false,0,0,984.0
6,220,-5.954325328517639,14.742025300948569,false,0,0,560.0
7,98,-1.4919490452995985,3.4614687066582817,false,0,0,2589.0
8,60,15.491003091279861,-13.23266348958915,false,0,0,1657.0
9,121,2.7407158859123317,12.98792180633694,false,0,0,2589.0
10,131,-1.967371345023596,-5.161134581479881,false,0,0,1044.0
11,38,-9.446763812839773,8.160074140885804,false,0,0,2528.0
12,97,4.858178064102537,-5.856897633477008,false,0,0,1410.0
13,203,5.674375013193672,-5.999430324062534,false,0,0,1146.0
14,135,-3.7087525803724195,5.268803467621181,true,0,4,2598.0
15,166,-4.349409061477235,0.4881209652162676,false,0,0,848.0
16,245,10.301097094476859,-9.867670486316129,false,0,0,770.0
17,103,-4.971498903547169,-5.9985729635600045,false,0,0,784.0
18,83,-17.304702183161027,-8.17083207048246,false,0,0,912.0
19,124,-14.506230448611674,-10.218363666850957,false,0,0,1191.0
20,317,-13.59595664942566,-14.274860672905053,true,0,19,1340.0
21,326,-1.6189394622408415,4.058292187585128,false,29,0,2070.0
22,80,13.301360446118384,10.424045151766402,false,0,0,753.0
23,347,-6.982080284149897,-1.6324885103132554,false,0,0,404.0
24,202,7.962312040867765,-13.752870014579734,false,0,0,1783.0
25,194,-5.5512044815251675,-6.926749997087458,false,0,0,2333.0
26,227,-14.28452717028733,10.059147780277096,true,0,28,282.0
27,4,-14.565854350501272,-8.211533735800094,true,0,23,1615.0
28,23,8.656199130799788,-11.975135872913961,false,0,0,2401.0
29,177,-8.302236445027079,-14.727526005020637,false,0,0,904.0
30,18,4.041605772060927,-6.457236618117743,false,38,0,1377.0
31,214,11.405586936342969,14.228701037215725,false,0,0,674.0
32,84,-13.039845140857652,15.417703651013824,false,0,0,1379.0
33,128,8.317046439029413,-14.120078152614226,false,49,0,1332.0
34,124,-8.502872739710988,-7.881892653723644,false,0,0,932.0
35,337,14.77786730082352,16.511465207660596,false,0,0,489.0
36,2,5.392816042482371,-4.6186731458466115,false,0,0,2414.0
37,217,11.23567542654724,17.435625288365046,false,0,0,961.0
38,173,5.98111575303533,-6.830516420462813,false,6,0,2591.0
39,22,9.722749091094212,-4.545490075428756,false,0,0,1998.0
40,99,-3.317460962774794,-7.969028597089448,true,0,35,1307.0
41,358,-0.3476251075065445,14.074253274223643,false,0,0,2012.0
42,340,14.766463253795013,-8.684629914372909,false,0,0,1308.0
43,186,-9.479592872589972,-5.216307838868067,false,0,0,2096.0
44,31,0.3398552380826588,0.7700597257954832,false,0,0,1798.0
45,351,-1.8601969121758084,10.626914401786262,false,0,0,1667.0
46,203,2.3289378068373705,-7.424025668010849,false,0,0,2042.0
47,210,-5.913001379300404,-6.73466679356294,false,0,0,670.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
