,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,1.5203788063126373,-2.210378060841184,true,0,14,736.0
1,233,-6.348831486819016,0.7880168191623187,false,0,0,2033.0
2,126,14.00549543694829,-10.368570160352782,false,0,0,2357.0
3,31,7.955247232999612,-4.054379829283891,true,0,3,1596.0
4,172,-1.9643573249495205,-12.413392128259002,false,0,0,1016.0
5,272,11.314509346536836,0.9759741004664868,false,0,0,1217.0
6,276,-10.244160652319966,9.49797617128486,false,0,0,1217.0
7,86,-8.310584202241516,-12.717228559659633,true,0,18,2331.0
8,353,-1.7944909047448125,7.096427587478429,false,0,0,2354.0
9,182,14.801300197811866,-11.917793131657817,true,0,4,2249.0
10,54,8.959550202422644,11.612320786200451,false,0,0,588.0
11,315,2.0612632707508842,-7.273975780543623,false,0,0,532.0
12,183,-8.59691783892377,-6.379264091995139,false,0,0,96.0
13,133,2.5393800519208893,10.458616216742497,false,0,0,826.0
14,344,7.847786469578102,8.775418690911788,false,0,0,402.0
15,129,9.151069146739655,7.9979683757754305,false,0,0,298.0
16,98,-4.660476628884155,3.6579931147853415,false,0,0,2431.0
17,235,-15.296372692876721,-13.209264283882836,true,0,18,1883.0
18,355,8.544358505669603,-3.8281032725844035,true,0,18,69.0
19,172,11.58571926434511,-14.89473679849544,true,0,5,1499.0
20,353,-9.568793263248605,-14.341940162940748,false,0,0,2431.0
21,263,-2.6690305017785154,-2.359431237182027,false,0,0,532.0
22,309,9.295719537963885,0.9519496092852487,false,0,0,886.0
23,312,-15.196196724254136,-2.1396311047805336,false,0,0,2370.0
24,354,-1.3576389310460089,-10.119378826232177,false,0,0,1252.0
25,97,8.497998199889897,0.8131942159591184,false,0,0,988.0
26,49,6.922192262226925,-16.264303119130307,false,0,0,2562.0
27,6,-3.4220667698614413,1.0229510307399323,false,0,0,2440.0
28,22,15.773501675788502,1.3338046517924778,false,0,0,155.0
29,340,-8.83468300001748,7.1438255205593855,false,0,0,690.0
30,193,-13.109866281837121,7.448548403074868,false,0,0,226.0
31,348,-12.5733563255315,-10.090979790201404,false,0,0,612.0
32,86,-13.414012367902904,6.190261377610485,true,0,7,626.0
33,45,3.5791258830053825,2.775191511421412,true,0,4,2426.0
34,268,-15.493523571599457,-9.688225528284695,true,0,17,754.0
35,132,-11.69631220173986,7.187025739280287,false,0,0,2593.0
36,4,12.099333879060243,9.148847963103284,false,0,0,1033.0
37,150,-4.238215290925905,-2.1659797203053692,false,0,0,1182.0
38,127,-9.149742547838736,1.5864642061976504,true,0,0,1155.0
39,255,-8.929532396111993,-13.400665040002899,false,0,0,1621.0
40,111,-0.3277449576294561,2.2329877453502194,false,0,0,1313.0
41,196,-11.53659633897617,-3.0667323584873536,true,0,5,1912.0
42,251,-10.300086710492355,1.047878840742858,true,0,18,595.0
43,48,-3.211495184375096,-7.599467637494217,true,0,18,385.0
44,54,15.004761662210079,-11.023827248788931,false,0,0,246.0
45,216,5.384726970346341,-6.831818960185412,true,0,15,1622.0
46,305,-13.030940983832135,-7.046410715412809,true,0,18,737.0
47,241,1.8454144632637792,9.585008001440286,false,0,0,74.0
48,153,-9.86798349023635,10.012243338348023,false,0,0,1625.0
49,96,-14.83829641344654,-8.409957570508343,false,0,0,2175.0
50,166,12.326968224303794,-4.3542628140538,false,0,0,41.0
51,358,11.378958488050461,-8.68023471077212,false,0,0,124.0
52,301,-7.406811988672451,-5.228582519813459,false,0,0,1710.0
53,244,-10.723444533578459,-10.912177938062587,false,0,0,2038.0
54,346,-15.579552249423545,14.677061989917958,false,0,0,1457.0
55,5,-12.606608213397266,9.755425272779137,false,0,0,750.0
56,148,8.291359711445574,-17.257079414115786,false,0,0,2243.0
57,14,-2.020658117659331,3.379502963891907,false,0,0,746.0
58,102,12.102208677516726,-6.587548193204543,false,0,0,1219.0
59,51,7.940084870403138,17.329404361804304,false,0,0,1494.0
60,171,-7.761556570285945,-9.165014432049936,true,0,4,516.0
61,348,15.914163129196407,12.178252117142902,false,0,0,2497.0
62,355,13.853988081871258,16.6399115477295,false,0,0,1221.0
63,171,12.047681149081429,4.883918433545656,false,0,0,1174.0
64,46,-9.785535760297542,11.596641047239343,false,0,0,774.0
65,190,5.293809365129283,-1.1651817246417062,false,0,0,331.0
66,174,15.222608383595128,6.598695096536613,false,0,0,2256.0
67,18,-14.344391134611922,9.170325731259284,false,0,0,2317.0
68,336,2.616440722042888,9.143188551059042,false,0,0,803.0
69,299,-7.332108272321522,-11.542054585284445,false,0,0,27.0
70,155,4.657241884460784,9.993068296661187,false,0,0,1033.0
71,106,0.7085689923438081,7.6836993586366065,false,0,0,1119.0
72,192,16.0683941575126,7.229919452638407,false,0,0,676.0
73,22,10.728713081531387,-12.485477501993309,false,0,0,2530.0
74,67,16.983933244911242,13.145452714030547,false,0,0,285.0
75,345,-12.173358758694942,-16.868077895094203,false,0,0,2433.0
76,197,7.106562882420604,11.651963628969801,false,0,0,2595.0
77,123,-5.706166832619514,12.179068810538174,true,0,18,1840.0
78,200,5.719723604184151,5.335542399285108,false,0,0,2545.0
79,272,-9.751804616572452,9.040777128823747,false,0,0,2588.0
80,261,-7.62853481102267,5.359862367886336,false,0,0,2579.0
81,152,3.7557073877012916,-13.50279992265369,false,0,0,242.0
82,22,-8.877657155103137,2.2766501476866905,true,0,15,1149.0
83,181,-11.225020783796765,-9.78791214446049,false,0,0,1668.0
84,185,10.170752362528168,-4.861406341089062,false,0,0,2518.0
85,58,13.72758713957094,16.302047448020417,false,0,0,1854.0
86,156,10.435735811858684,-16.498140370529818,false,0,0,1150.0
87,104,-15.519951959629545,-9.423955223441142,true,0,18,391.0
88,74,-17.473160187002637,-10.739677476808566,false,0,0,1938.0
89,170,-8.307510016060444,16.150270709756004,false,0,0,1744.0
90,26,-2.6843853427555997,-15.775009333606482,false,0,0,2081.0
91,179,-14.581183318642509,0.9211268834933095,true,0,3,1640.0
92,0,-7.319523625302644,-17.42771905854085,true,0,18,2074.0
93,332,-6.910197375250565,-10.324032843258927,false,0,0,1509.0
94,240,10.760129359353073,16.63912098255072,false,0,0,1884.0
95,151,16.010552231557064,-10.99401532134512,true,0,18,629.0
96,193,3.2702669445552766,-4.204662092679009,true,0,18,1438.0
97,205,11.8068032751118,4.728716386931339,false,0,0,1447.0
98,250,-10.34694329745913,13.744362765002101,false,0,0,512.0
99,129,-13.845554217042746,-15.759939410212164,false,0,0,2529.0
