,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-13.941720623537979,-0.24250171335779674,false,25,0,2248.0
1,41,-5.270353148804844,8.426789063580292,false,0,0,1811.0
2,122,-2.1102927217611276,-17.382691460306326,false,0,0,1231.0
3,286,-6.9469634458183815,6.111091340402363,false,0,0,2569.0
4,114,0.49009930593383666,3.0476399745920433,false,0,0,2464.0
5,218,-16.096789013474854,4.6849873066037295,false,0,0,1041.0
6,239,-11.223388153539485,16.68104055704525,false,0,0,617.0
7,59,15.20116449330748,3.5041587108885124,false,0,0,1101.0
8,196,-3.7946746493565415,-10.769989215882878,false,0,0,2585.0
9,46,16.725802865245797,4.295626160010197,false,0,0,1467.0
10,56,-5.034600475649277,14.36617209007054,false,0,0,1203.0
11,30,4.312009357141148,8.962524847244586,true,0,33,905.0
12,128,12.212570233487462,15.97208311091197,false,0,0,827.0
13,317,-4.97999073917131,-11.26631763130798,false,0,0,841.0
14,340,12.878018929890494,-0.21380116039674535,false,0,0,969.0
15,349,-12.130247388851348,-2.2542975325803445,true,0,24,1248.0
16,224,-1.6470045983443091,-0.06704506006689948,false,0,0,2127.0
17,123,-2.0349812291741807,7.7622862683705485,false,0,0,461.0
18,256,14.119220685866575,3.8532020471211768,false,0,0,1840.0
19,196,-9.614046890774787,2.310102992268253,false,0,0,2390.0
20,23,-2.674707604440601,-9.328690887346333,false,0,0,2458.0
21,85,-5.926460478160126,-7.627659658814681,false,0,0,961.0
22,301,-7.682926592115544,7.8582621191806625,false,0,0,1434.0
23,133,-4.959600312124564,14.963243342383043,false,0,0,731.0
24,26,-8.427470790100838,12.673775985426854,false,0,0,1436.0
25,339,-7.389761693678659,12.395559027966975,false,0,0,1389.0
26,32,17.233265388442554,2.4902165049622114,false,0,0,989.0
27,49,14.807993466634153,-12.109200969355976,false,0,0,546.0
28,308,-16.279351631215565,0.06947225279368607,false,0,0,2471.0
29,228,8.124311887627128,-8.632407990479907,false,0,0,1018.0
30,111,7.19079048952109,15.166508611130773,false,0,0,2055.0
31,178,-0.5841485318266357,17.127497487777564,false,0,0,2069.0
32,209,-0.9760648952556122,14.044348097229063,false,0,0,1365.0
33,354,-14.073517041183088,8.529354523927955,false,0,0,2153.0
34,331,11.12570843645824,-4.872855792119324,false,0,0,1855.0
35,339,1.506806638626493,-17.465932831468834,false,0,0,1724.0
36,188,13.41354915577032,4.058598587687851,false,0,0,2099.0
37,196,-14.576271100950173,-9.858174029899981,false,0,0,727.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
