,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,3.274428221502963,12.745949980180656,false,0,0,2173.0
1,355,-8.319851486399852,-7.511272356448071,true,0,24,2497.0
2,208,2.200982349514401,3.9607593289005507,false,0,0,1736.0
3,348,14.417894519047426,16.201137342769695,false,0,0,1156.0
4,326,-8.043135726735606,-0.9419746650143537,false,0,0,2494.0
5,225,9.378623556423884,-17.04052726141695,false,0,0,2389.0
6,316,-14.538015084819728,-8.915039660009624,false,0,0,966.0
7,123,-7.384240269526522,-17.21392565110692,false,0,0,542.0
8,283,-11.56088793062668,-2.463516368851358,false,0,0,2571.0
9,211,3.748359503353932,-8.169732123819342,false,0,0,1639.0
10,87,-5.6813152866418495,-16.68050632300698,false,0,0,2571.0
11,164,-7.091119640978589,7.895906282739846,false,0,0,1026.0
12,344,-15.792842603203319,-0.10775687033531844,false,0,0,2510.0
13,273,2.7359600052840505,-15.958555229554873,false,0,0,1392.0
14,278,2.522621413302897,1.6227593698668084,false,0,0,1128.0
15,347,-13.675463705896362,2.455235583077692,false,0,0,2580.0
16,350,-14.405807750400722,2.450510812162157,false,0,0,830.0
17,204,-14.709517355441156,-15.889542876813076,true,0,40,366.0
18,11,-11.930455767106816,-5.610550061964952,false,0,0,752.0
19,57,-1.7086709301386223,-6.632046738043543,false,0,0,766.0
20,70,-0.9687283511863046,13.191534870822206,true,0,25,2566.0
21,183,7.818079053722512,3.9657899879227423,false,0,0,894.0
22,108,-6.906851025964916,-10.084532334201104,false,0,0,1173.0
23,163,-14.424831326493262,-16.821272287099852,true,0,1,1322.0
24,256,12.071853000932853,4.014495870627498,false,47,0,2052.0
25,332,10.32176754973391,8.735939029997219,false,0,0,735.0
26,82,-6.591698229342124,-13.695653211541066,false,8,0,386.0
27,112,1.6945892132685205,-4.803983955300905,false,0,0,1765.0
28,52,-6.106909771212445,4.474261822629971,false,0,0,2315.0
29,118,-4.4083112022019035,14.710292317962514,true,0,10,264.0
30,305,-7.773279433071022,-13.422465725328859,true,0,5,1597.0
31,170,-0.7208982620725265,-5.769510679822377,false,0,0,2383.0
32,62,-8.317910825018751,-10.627785074963818,false,0,0,886.0
33,126,-0.7039595604220326,1.3490027379993497,true,0,37,1359.0
34,94,12.844624143121967,-5.532668237708708,false,0,0,656.0
35,122,-16.727689402765428,-11.64140581503665,false,0,0,1361.0
36,326,-6.483746195102907,-11.94168167359282,true,0,26,1314.0
37,272,1.8587834929217593,-2.785635318686936,false,0,0,914.0
38,29,17.164892544433012,-14.576579705817576,false,0,0,471.0
39,164,-0.17499684781707825,-9.877813839437398,false,0,0,2396.0
40,332,15.79196135158914,13.406096244611735,false,11,0,943.0
41,17,-14.138809830601836,-0.8081859293370216,true,0,39,816.0
42,311,5.409183457019621,-8.036783880529805,false,24,0,2573.0
43,16,13.493655546917324,17.165414380604275,false,0,0,1980.0
44,221,15.022413035479808,-6.1697225466025385,true,0,34,382.0
45,34,-5.235485928079217,14.119838942673441,true,0,17,1289.0
46,166,2.8917496851050792,15.65148888572228,false,0,0,1994.0
47,197,-17.494162146686246,-1.058103174796439,false,0,0,1290.0
48,133,-12.92233008958,0.5945887385383595,false,0,0,2078.0
49,336,-5.066847238462322,-8.523213013637083,false,0,0,1780.0
50,339,-3.105041241473265,-3.663976128712848,true,0,24,2214.0
51,265,9.106849623788193,11.337639274166595,false,0,0,1649.0
52,214,3.9500315571970734,5.9565791623594855,false,0,0,2024.0
53,245,3.6099532500139198,-10.354706420153928,false,0,0,652.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
