,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,1.3152076485777364,8.323360456049263,true,0,9,2189.0
1,89,-5.4203486190772825,5.610632639998111,true,0,40,2513.0
2,158,5.84427930714637,7.373696770754326,false,0,0,1752.0
3,20,-12.193862168492496,-9.636452687236915,false,0,0,1172.0
4,281,-16.820812593573265,1.5040778848549219,false,0,0,2510.0
5,21,12.55273226783073,-10.704936068657478,false,0,0,2405.0
6,187,10.530805115997804,-17.399800423682972,false,0,0,982.0
7,337,-4.592197918492449,14.81341137360855,false,0,0,558.0
8,74,-3.4767390094094424,3.4961133443506935,false,0,0,2587.0
9,83,13.637289346900284,-13.889097954629381,false,0,0,1655.0
10,5,1.2817335620581711,12.704324371199702,false,0,0,2587.0
11,110,-2.531271929869823,-3.5234483690417098,false,0,0,1042.0
12,74,-10.839571249622402,6.742742996229244,false,0,0,2526.0
13,359,3.6068128673586948,-6.700954116360929,false,0,0,1408.0
14,193,6.680767617008604,-4.290914717003372,false,0,0,1144.0
15,96,-5.244896934114009,6.5351031522784755,true,0,2,2596.0
16,103,-5.4393790532333295,1.988335955725469,false,0,0,846.0
17,263,11.58201147492942,-8.517868370008642,false,0,0,768.0
18,88,-6.8794493948296065,-6.13198985876144,false,0,0,782.0
19,162,15.948042084974881,-7.6366423848971,false,0,0,910.0
20,178,-15.978055630853255,-8.893126320261233,false,0,0,1189.0
21,64,-13.288564882779072,-15.933398229091011,true,0,17,1338.0
22,264,-0.06522466340182154,3.3337830782977393,false,31,0,2068.0
23,23,11.317161866087082,10.215497477396971,false,0,0,751.0
24,256,-5.782759165020797,-2.8318096294423554,false,0,0,402.0
25,102,8.129006943465917,-11.84753855927914,false,0,0,1781.0
26,192,-5.204754122657846,-4.961932375443188,false,0,0,2331.0
27,262,-12.705125372511734,11.2710654045728,true,0,26,280.0
28,51,-15.444627818620344,-9.79688303835239,true,0,21,1613.0
29,31,7.706275098839768,-13.724678298921443,false,0,0,2399.0
30,130,-8.854572401270023,-12.862871066481624,false,0,0,902.0
31,150,2.799008351188778,-7.049925184867596,false,40,0,1375.0
32,265,12.552565092106189,15.866755604145714,false,0,0,672.0
33,80,-14.974059657011834,14.9711550444205,false,0,0,1377.0
34,77,6.554665620637455,-13.279465622944702,false,51,0,1330.0
35,238,-9.48834477730626,-6.33501140965776,false,0,0,930.0
36,350,15.698517693545998,14.742912258051732,false,0,0,487.0
37,16,4.756101522627822,-6.416699482913,false,0,0,2412.0
38,199,11.820038043262004,-15.765891506431268,false,0,0,959.0
39,206,6.18481456408734,-4.892451693222175,false,8,0,2589.0
40,328,9.832952117924636,-6.347293637134939,false,0,0,1996.0
41,17,-5.01225608455648,-8.519700913235765,true,0,33,1305.0
42,28,-0.6050973155267805,12.118557691241513,false,0,0,2010.0
43,52,14.479163006070845,-10.40146849661579,false,0,0,1306.0
44,192,-9.322728453079375,-3.2231564087452194,false,0,0,2094.0
45,41,0.13383415754755223,-1.0381640912017827,false,0,0,1796.0
46,238,-8.665940648737628,-10.208803849231485,true,0,40,2230.0
47,40,-1.996134151858314,8.682921305228088,false,0,0,1665.0
48,149,2.2656784355870974,-5.61251429037004,false,0,0,2040.0
49,260,-5.325845636552746,-4.872446691686756,false,0,0,668.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
