,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,2.1870977089847887,3.895865155567812,false,0,0,2277.0
1,286,16.803230665192647,2.128769497840965,false,0,0,1840.0
2,359,-11.324082839297079,-3.134555631602163,false,0,0,1260.0
3,324,-6.919397624233593,11.835481967968416,false,0,0,2598.0
4,242,5.847097711945894,3.3026042732262417,false,0,0,2493.0
5,96,5.129725805407347,-0.8804953449416973,false,0,0,1070.0
6,194,13.77485367188858,-9.55474902360113,false,0,0,646.0
7,108,-1.6300233993956041,7.899918042849165,false,0,0,1130.0
8,228,-12.120026359876931,11.152794261709126,false,0,0,1496.0
9,148,3.26892954256407,8.215971152035724,false,0,0,1232.0
10,276,4.45897856357366,-16.636737868289785,false,0,0,856.0
11,63,10.627144212998749,-15.980152665594172,false,0,0,870.0
12,21,12.097066074101173,-14.861227302464881,true,0,20,998.0
13,69,4.131827845915261,-7.965256459851581,false,40,0,1277.0
14,301,14.373940306275593,-3.437099117830421,false,0,0,2156.0
15,90,11.653666355688685,-4.699330206485637,false,0,0,490.0
16,218,-4.726834803213501,-8.426044643488067,true,0,23,1869.0
17,93,-3.4307072378233783,-13.886701523260284,true,0,25,2419.0
18,261,-3.553024239816922,-12.502189611763846,false,0,0,2487.0
19,134,7.157694104168592,-2.1729610440958487,false,0,0,990.0
20,170,-14.692108529362606,6.835454445612355,false,0,0,1463.0
21,218,-6.22908244136273,9.660951778768078,false,0,0,760.0
22,348,8.168793869432692,-16.244239442425215,false,0,0,1465.0
23,255,-3.9415183256103723,17.38217014241539,false,0,0,1418.0
24,159,-14.501031738732646,0.4778920238725609,false,0,0,1018.0
25,102,9.647144680972858,-16.812837059084394,false,0,0,575.0
26,245,-4.41049213981731,1.8284029120166982,false,0,0,2500.0
27,25,16.10254136230177,-12.747140218085176,false,0,0,1047.0
28,21,8.82928997922649,-4.406287662356441,false,0,0,2084.0
29,350,-7.417742750579866,-6.660812544438539,true,0,7,2098.0
30,13,0.8582839073405428,-15.150774086114312,false,0,0,1394.0
31,148,-15.126715393246212,10.160956277769152,false,0,0,2182.0
32,325,2.5348507503809525,0.5321523992514092,false,0,0,1884.0
33,275,11.768267630946957,16.02793492726142,false,0,0,1753.0
34,318,0.7767093867849094,7.058427145603589,false,0,0,2128.0
35,301,1.6446618101154218,-12.785539416767575,false,0,0,756.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
