,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,17.144949534239494,0.36445750559747425,true,0,33,2213.0
1,72,8.339392224148172,4.810610454201453,false,0,0,1776.0
2,99,-5.306954716936808,-15.019990348718698,false,0,0,1196.0
3,211,17.48413573972604,3.2576146369531456,false,0,0,2534.0
4,113,6.305117591078631,-0.9361787165437394,false,0,0,2429.0
5,183,5.607669167377711,5.647926559395218,false,0,0,1006.0
6,66,6.258865461269688,9.643438626996147,false,0,0,582.0
7,54,-12.131827098819954,-3.25150087799058,true,0,18,1679.0
8,244,-5.7606824216369175,1.2240377363269075,false,0,0,1066.0
9,79,3.794268833258389,4.094711184172253,false,0,0,2550.0
10,288,1.1667155935421083,-3.610111840783418,false,0,0,1432.0
11,300,13.484445331158978,-16.774455823902223,false,0,0,1168.0
12,310,-10.029696910511143,-5.688375449123406,false,0,0,870.0
13,275,10.306119332971642,-0.7697676033891567,false,0,0,792.0
14,156,4.534349491821843,-10.426032713853658,false,0,0,806.0
15,175,16.425399357328555,14.982359526346881,false,0,0,934.0
16,24,-1.7200846346210703,-2.8946393759441764,false,0,0,1213.0
17,210,-15.661175206073656,6.597654285529547,false,7,0,2092.0
18,8,-13.572636618627842,13.972032120890393,true,0,18,775.0
19,145,-9.842796800235087,-12.064440754565457,false,0,0,426.0
20,112,9.581256173724444,11.837954726302732,false,0,0,1805.0
21,108,-15.645710015477515,-6.641388558948341,false,0,0,2355.0
22,273,1.5710358636369808,-5.721312369352084,false,0,0,2423.0
23,78,3.838835677234881,-16.524576593993096,false,0,0,926.0
24,2,14.993670658252027,2.126846324947575,false,16,0,1399.0
25,53,9.228168671360843,-5.859916733813781,false,0,0,696.0
26,142,-2.219734469981989,8.534405313309476,false,0,0,1401.0
27,113,-15.68428129639488,14.17732192444124,false,27,0,1354.0
28,112,-8.131554637368602,1.4486847511577348,false,0,0,954.0
29,148,7.442200303162409,4.312635172628322,false,0,0,511.0
30,353,-0.8476392660064369,11.105474455314866,false,0,0,2436.0
31,212,-3.1288260479134746,-9.632653788824005,false,0,0,983.0
32,2,8.528576009604974,5.643884658512779,false,0,0,2020.0
33,325,-4.947849845224123,-13.73848782047331,false,0,0,2034.0
34,341,12.271380468278762,14.443097001059897,false,0,0,1330.0
35,175,-7.658105893573088,-11.297099456031102,false,0,0,2118.0
36,196,-8.078912679936698,-5.6050453548854,false,0,0,1820.0
37,40,0.4807894993160531,11.217306019058643,false,0,0,1689.0
38,102,12.103027129635196,-12.392625659724606,false,0,0,2064.0
39,352,3.9813583751342523,-13.367260944365574,false,0,0,692.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
