,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,8.944727844499553,-1.180419528906674,false,10,0,2263.0
1,220,-10.286987628972973,8.749018749034677,false,0,0,1826.0
2,0,-2.704250976070707,-10.539648487052654,false,0,0,1246.0
3,43,-10.69148983623151,-0.23453100155683992,false,0,0,2584.0
4,55,10.990846601916184,7.074523626659252,false,0,0,2479.0
5,249,7.6365847227307455,8.144318425479357,false,0,0,1056.0
6,296,-11.46527847415202,-12.687786301568144,false,0,0,632.0
7,232,3.6080390286480477,5.435279003752572,false,0,0,1116.0
8,242,-12.446008367136166,14.544384173309316,false,0,0,2600.0
9,139,-7.5632237770566135,7.6618525259815575,false,0,0,1482.0
10,230,-2.4458945092161004,7.833845133430808,false,0,0,1218.0
11,196,14.377045854176016,16.510144797050515,false,0,0,842.0
12,91,2.0432065637327925,-13.328179722767636,false,0,0,856.0
13,357,5.380020069699735,9.280609751572147,true,0,6,984.0
14,161,-7.330520993162844,-5.756270697992974,true,0,39,1263.0
15,253,-14.048066454262353,-0.6250341432853452,false,0,0,2142.0
16,205,1.0701294328014692,-1.1543583155858856,false,0,0,476.0
17,204,2.7033113327508107,1.119990099168655,true,0,9,1855.0
18,149,-11.737789885114779,-8.066075648536339,true,0,11,2405.0
19,199,-2.6214328857446705,-6.988628855851567,false,0,0,2473.0
20,51,-0.9457696294657343,0.054830991376057625,false,0,0,976.0
21,287,-10.500280224914766,14.846116201600598,false,0,0,1449.0
22,117,0.4448172992661522,10.996176145142046,false,0,0,746.0
23,262,16.07942712027369,15.232340705120858,false,0,0,1451.0
24,195,2.07301432152186,14.67311863772064,false,0,0,1404.0
25,143,16.850613860545206,-0.5932002866466312,false,0,0,1004.0
26,136,12.670729118700105,-13.191355810806883,false,0,0,561.0
27,264,5.217740268422389,2.2488869233143682,false,0,0,2486.0
28,220,10.216392035684752,-14.974267670774255,false,0,0,1033.0
29,142,9.715572127000287,-11.519853228567241,false,0,0,2070.0
30,15,-10.560542624916483,16.052926223076902,false,0,0,2084.0
31,254,3.3054881602859316,15.399870080780461,false,0,0,1380.0
32,150,17.15084458709671,7.170421980496408,false,0,0,2168.0
33,199,2.552308107085068,-7.95719158776003,false,0,0,1870.0
34,48,10.990870552259,-12.379672043428606,false,0,0,1739.0
35,199,5.2470027276249915,-0.07483941168106079,false,0,0,2114.0
36,346,12.993829216720886,-13.855118712754756,false,0,0,742.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
