,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-4.629463743162997,7.649846345193912,false,39,0,2111.0
1,243,14.78145254032941,-16.91626394335772,false,0,0,2435.0
2,64,4.190944391233288,4.08614154114096,false,12,0,1674.0
3,173,10.288495545930074,-4.520396536669898,false,0,0,1094.0
4,45,16.514138946566252,-4.247135830856751,false,0,0,2432.0
5,23,-7.480667438494185,10.562916754205967,false,11,0,2327.0
6,122,-0.9913730029905936,-17.072773030745726,true,0,6,666.0
7,219,-10.471464015599672,-15.532865521737707,true,0,17,610.0
8,312,16.557392091848477,-4.4540157080713865,false,0,0,904.0
9,97,-7.022668227262782,4.439034548021366,false,0,0,480.0
10,100,-3.6732802012650243,11.05932324214902,false,0,0,2509.0
11,264,-11.625340380391062,-12.074252663308997,false,10,0,1577.0
12,57,16.6311677298326,7.048902911958043,false,21,0,2509.0
13,68,7.719967103163783,17.451895767340805,false,0,0,610.0
14,248,10.576228553942213,7.38803022098773,true,0,37,964.0
15,249,16.62977226493271,11.800996392979721,false,25,0,2448.0
16,275,8.55303517828539,15.967011959245156,false,0,0,1330.0
17,340,-7.15061449031148,10.278910643123567,true,0,32,1066.0
18,175,13.370262471666003,-8.940212198150896,false,44,0,2518.0
19,231,-10.005033764164184,12.887908074842,true,0,17,233.0
20,117,-9.845602036843152,12.124574513565413,false,0,0,768.0
21,327,4.925296112368519,8.968019574298857,false,16,0,304.0
22,192,-0.9020277718563681,3.648121017331218,false,0,0,690.0
23,184,10.511962972086929,-11.58202880952495,false,8,0,704.0
24,114,-9.565875058860744,10.175881908491897,false,11,0,2504.0
25,139,-14.972901905274608,-9.889207270943675,false,0,0,832.0
26,346,-9.399007330647727,-10.027505291483681,false,40,0,1111.0
27,249,-6.946508351409367,-15.153191003271068,false,22,0,1260.0
28,97,-16.835292237589034,0.824596707838915,false,10,0,1990.0
29,263,-0.15427747097693123,-16.910733813120814,false,0,0,673.0
30,11,-11.018836818035636,-1.2035043739223725,true,0,23,324.0
31,316,-4.079163020507401,14.900605938121364,true,0,39,152.0
32,164,8.144919898064112,6.92922115784402,false,48,0,1703.0
33,354,8.264729321692995,4.038971301863881,false,21,0,2253.0
34,233,4.675591945850968,-1.5376723091756936,false,0,0,202.0
35,261,17.240886253090796,1.991725779973607,true,0,40,1788.0
36,33,3.66159759147105,-6.45210617244766,false,25,0,1535.0
37,203,17.425503795850243,-3.820146511523488,false,0,0,2321.0
38,186,-17.41740162320058,16.928417908390013,false,0,0,824.0
39,319,-2.587482942111492,14.452202311122475,false,22,0,1297.0
40,173,7.410438286533066,-16.029551672187427,true,0,21,1572.0
41,196,-5.8909167738281525,7.957728964425213,false,11,0,594.0
42,234,-12.335391418411461,-1.762504257428588,false,22,0,1299.0
43,301,-0.41896748716491705,9.612241987534462,false,32,0,1252.0
44,60,11.11679133148021,16.831248661767027,false,21,0,852.0
45,123,-4.709875718963518,-10.668127300115167,false,0,0,409.0
46,314,3.3087157406405012,-8.774470162999274,false,0,0,2334.0
47,155,-4.467656247936238,2.256015824931994,true,0,20,881.0
48,277,-8.36738341566159,3.237398889020071,true,0,33,1197.0
49,58,-9.21064087467148,6.322749999355462,false,0,0,754.0
50,14,-9.656292947764467,12.177580200632738,true,0,14,363.0
51,325,-12.703437033638423,13.81269236359235,true,0,7,2511.0
52,157,-2.537834846368782,-1.6881720562510436,false,0,0,1918.0
53,289,-12.801795964358723,1.8613236074732236,false,0,0,320.0
54,155,12.672398609287468,3.1753250297715523,false,0,0,1227.0
55,167,8.033667071193811,-4.6101568182091315,false,52,0,2596.0
56,57,0.5423341322752436,-1.1373629938228795,true,0,35,1932.0
57,135,15.6958553662763,1.7781860960149043,false,0,0,1228.0
58,60,-9.379154105509974,6.526359626899987,false,16,0,2016.0
59,300,-2.23766885631456,14.092040526644384,false,12,0,1718.0
60,58,15.212557615825357,3.825559260805134,false,0,0,2152.0
61,343,-1.7365756232007916,-13.513752899298481,false,40,0,1587.0
62,171,-7.247920945603969,-17.06822268468342,false,29,0,1962.0
63,161,-3.0564133822117197,8.553068424406899,false,0,0,590.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
