,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,14.049778138654917,-2.223377677835127,false,17,0,2256.0
1,242,-5.8043887725355585,12.996087418493834,false,0,0,1819.0
2,331,-0.8453054896162956,-15.594841947655315,false,0,0,1239.0
3,187,-10.953994126126013,3.113890152127816,false,0,0,2577.0
4,110,5.840953292784501,3.5244008299806713,false,0,0,2472.0
5,347,13.680859664364833,8.014044311303582,false,0,0,1049.0
6,15,-7.638819760922573,17.243938112798233,false,0,0,625.0
7,277,9.790994683534848,6.93828040534234,false,0,0,1109.0
8,235,-8.638959699613288,-15.446161917766874,false,0,0,2593.0
9,40,-11.590930061314102,7.440827967693273,false,0,0,1475.0
10,212,-1.9767797525852497,13.787011714962976,false,0,0,1211.0
11,351,14.152605118533991,-16.502646570490963,false,0,0,835.0
12,89,-4.514078693901482,-14.365651794595296,false,0,0,849.0
13,266,7.832929365460244,3.128290896458491,false,0,0,977.0
14,178,-10.468308114882852,-0.3437245649561883,true,0,32,1256.0
15,272,-8.49636439805748,2.4231440784337472,false,0,0,2135.0
16,198,3.8633488308778396,4.868703913626116,false,0,0,469.0
17,225,8.299372014816738,4.400632989075904,true,0,2,1848.0
18,185,-10.252904498376722,-2.4252893656694985,true,0,4,2398.0
19,356,-6.296297437652168,-5.321105909377817,false,0,0,2466.0
20,305,-3.058687248080356,-4.555542133756575,false,0,0,969.0
21,354,-5.534985047138286,14.696139467626853,false,0,0,1442.0
22,356,-3.436313746063248,12.331888765429634,false,0,0,739.0
23,251,-12.742765798411693,17.42908482410153,false,0,0,1444.0
24,41,-2.687915413037813,16.262259809061288,false,0,0,1397.0
25,256,13.813039764005733,4.439607829640464,false,0,0,997.0
26,296,15.151192133236991,-8.332707982288012,false,0,0,554.0
27,284,11.883614447969393,3.6717882184851285,false,0,0,2479.0
28,176,7.7999056600080054,-16.06154800361811,false,0,0,1026.0
29,22,10.758806935459031,-13.832040509939162,false,0,0,2063.0
30,175,-5.8420097033001905,14.355628460160927,false,0,0,2077.0
31,79,2.6453859020757173,-16.787607313428943,false,0,0,1373.0
32,235,16.239096595571286,11.88332918731403,false,0,0,2161.0
33,234,5.808967451215142,-3.118412588077399,false,0,0,1863.0
34,33,6.344952785989037,-14.877072395890162,false,0,0,1732.0
35,300,7.3874973785081055,0.21924370856286202,false,0,0,2107.0
36,286,-16.631231655791733,-15.333022592739303,false,0,0,735.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
