,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,9.462985856513903,14.117781901640564,false,0,0,2309.0
1,66,-16.526857360167455,8.832569385210828,false,0,0,1872.0
2,269,6.611763465758288,-6.873084360886724,false,0,0,1292.0
3,301,-14.600092616002158,12.223938989908467,false,0,0,2525.0
4,184,12.598223730085536,-14.728732442579494,true,0,19,1102.0
5,305,-4.152114705184564,-12.932115364533576,false,0,0,678.0
6,351,-1.5338663806423247,-4.196302454898938,false,0,0,1162.0
7,41,-10.691240415457537,15.434671946826958,false,0,0,1528.0
8,304,-4.610223921199802,6.493978477462024,true,0,20,1264.0
9,265,7.116596514222371,-15.156876692022996,false,0,0,888.0
10,248,15.391990944960336,-15.633430417813937,false,0,0,902.0
11,55,-12.328095201973595,7.197733945268239,false,41,0,1030.0
12,85,10.957645167231574,-15.078773811070915,false,8,0,1309.0
13,34,4.078264332565519,5.134543690401344,false,0,0,2188.0
14,64,0.15200685023394278,-11.147941229630092,false,0,0,522.0
15,79,10.086840538534885,-1.8785918765432474,false,36,0,2451.0
16,88,8.55989853850665,13.905448654723553,false,0,0,2519.0
17,334,-2.379400251142989,1.002439186328556,false,0,0,1022.0
18,296,-11.372362057152499,-16.101480784536005,false,0,0,1495.0
19,23,-9.871010121214205,17.417270308915914,false,0,0,792.0
20,100,-15.765685441843052,-16.39020233917763,false,0,0,1497.0
21,29,0.2635106098813518,-9.326920408526636,false,0,0,1450.0
22,139,4.322083264143107,-6.298902192616421,false,0,0,1050.0
23,225,7.961701497165908,-12.133061062138154,false,0,0,607.0
24,87,6.775848454850594,0.38584123975887896,false,0,0,2532.0
25,337,0.0976353720240834,-3.6719069478515847,false,0,0,1079.0
26,221,-7.815776176117696,-0.727781676130244,false,0,0,2116.0
27,92,-6.995541269717333,15.83456015720039,true,0,39,2130.0
28,333,15.789887849134388,2.3791868728530137,false,0,0,1426.0
29,266,9.389856547564861,3.531071061995208,false,0,0,2214.0
30,105,-1.834450808751515,2.7354318801387745,false,0,0,1916.0
31,2,-6.739285960737959,-5.131335900019361,false,0,0,1785.0
32,26,-0.9885238470667874,5.556584013567208,true,0,12,2160.0
33,235,3.265763905085682,13.237335574068528,false,0,0,788.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
