,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,2.3597128070857103,1.922865556028003,false,0,0,2275.0
1,237,-16.295815018083125,2.195152285349634,false,0,0,1838.0
2,308,-10.837158870073903,-5.017350919617481,false,0,0,1258.0
3,15,-6.974399981627658,10.26042053047449,false,0,0,2596.0
4,226,6.764944801507322,4.771466663031228,false,0,0,2491.0
5,152,3.4924163003525335,-0.009922438555065916,false,0,0,1068.0
6,278,14.80478632109497,-7.968791821999475,false,0,0,644.0
7,24,-3.419750483636182,7.664296002209085,false,0,0,1128.0
8,154,-10.463336076756937,12.228661511143782,false,0,0,1494.0
9,82,2.0319034971443175,9.771126029378697,false,0,0,1230.0
10,273,5.891871605731011,17.359939622143397,false,0,0,854.0
11,58,8.754510505362717,-16.624952160710265,false,0,0,868.0
12,78,11.565049946888943,-16.77961548197429,true,0,18,996.0
13,107,2.5689270283682215,-9.100770370853853,false,42,0,1275.0
14,231,16.231107606977705,-3.952137192740475,false,0,0,2154.0
15,177,10.231048093947985,-3.7930224194489877,false,0,0,488.0
16,286,-3.2920212835988516,-7.064457453530299,true,0,21,1867.0
17,60,-5.248488816866944,-14.407942003368385,true,0,23,2417.0
18,157,-2.460807435954131,-11.351233251355342,false,0,0,2485.0
19,132,5.999983157040864,-0.5795086273376842,false,0,0,988.0
20,139,-14.865756707029536,8.820262198624564,false,0,0,1461.0
21,253,-4.722414441848705,10.902953032114347,false,0,0,758.0
22,282,9.242730964034891,17.27761295684098,false,0,0,1463.0
23,254,-2.0550876458688636,-16.968279683992815,false,0,0,1416.0
24,295,-13.993374284493507,1.911472450369763,false,0,0,1016.0
25,200,8.184187459992716,-15.73030566112724,false,0,0,573.0
26,232,-2.7270383913236897,2.8803415648072352,false,0,0,2498.0
27,51,14.773615313524424,-14.076066266862526,false,0,0,1045.0
28,42,8.331748928721124,-6.330136157595213,false,0,0,2082.0
29,36,-7.2091950762104355,-8.645011124469843,true,0,5,2096.0
30,319,0.7204885957443362,-17.121338848991293,false,0,0,1392.0
31,104,-16.555428703778585,11.447375520714655,false,0,0,2180.0
32,291,3.6962124390244724,-1.0960166394125297,false,0,0,1882.0
33,299,13.583614373327693,16.51435562086481,false,0,0,1751.0
34,314,2.366344846596208,5.924551191636922,false,0,0,2126.0
35,287,3.340499678762958,-12.755938456662602,false,0,0,754.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
