,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,6.077668901840848,8.540509683331113,true,0,3,2183.0
1,51,-9.004266373465779,1.4797258987174406,true,0,34,2507.0
2,25,2.0354715586191396,5.930147848565399,false,0,0,1746.0
3,33,-14.623348193083547,-14.343071504266955,false,0,0,1166.0
4,237,-11.683190613356405,2.8264359361541977,false,0,0,2504.0
5,95,10.559432997310632,-14.986184615574766,false,0,0,2399.0
6,253,12.971548484937466,-13.259771752068854,false,0,0,976.0
7,165,0.2256456497559542,13.82751819113002,false,0,0,552.0
8,85,-9.178852988269258,4.383288899038512,false,0,0,2581.0
9,179,8.415124258083182,-12.014308528976079,false,0,0,1649.0
10,176,-2.7596336530906034,12.239537853756673,false,0,0,2581.0
11,190,-2.452036358712191,1.362556342018106,false,0,0,1036.0
12,85,-14.38252642509919,7.637155353265877,false,0,0,2520.0
13,294,4.266385182600146,-12.199477534694594,false,0,0,1402.0
14,134,4.281408918781064,0.5355499181358806,false,0,0,1138.0
15,116,-10.201405829567943,5.724591331582015,false,0,0,2590.0
16,50,-8.896288652448728,4.327436541662973,false,0,0,840.0
17,288,17.264720228056415,-7.601608327076661,false,0,0,762.0
18,256,-7.72520102923229,-2.9823528730169317,false,0,0,776.0
19,36,7.227166700531637,10.75213599805318,true,0,35,2576.0
20,176,11.882923632105479,-4.2660459812314535,false,0,0,904.0
21,262,-11.168466074407199,-7.040319214806955,false,0,0,1183.0
22,356,16.192840694328332,-16.781806349971543,true,0,11,1332.0
23,234,4.902133460779394,3.3099413420605694,false,37,0,2062.0
24,304,6.9561862526902285,7.424909915928463,false,0,0,745.0
25,345,-2.84019812916586,-7.069181384425325,false,0,0,396.0
26,136,4.750927008132005,-11.46922452151387,false,0,0,1775.0
27,182,-0.8724138783393544,-2.304797347706493,false,0,0,2325.0
28,328,-9.09038370083456,8.464615495096554,true,0,20,274.0
29,275,-17.069987065200902,-12.48834725775547,true,0,15,1607.0
30,126,5.014084563893868,-11.308358580469765,false,0,0,2393.0
31,222,-10.235338346039928,-8.194582924835547,false,0,0,896.0
32,127,1.2368311873583089,-1.9935245857819162,false,46,0,1369.0
33,193,13.453640241959912,-14.307586510002361,false,0,0,666.0
34,214,16.179256746206377,16.038233794917595,false,0,0,1371.0
35,124,2.2735726573398383,-10.046191231476504,true,0,36,1324.0
36,269,-5.853100099908588,-2.268318179264507,false,0,0,924.0
37,145,16.16078216297635,15.960730292910277,false,0,0,481.0
38,79,4.317873098392762,-11.702374362265626,false,0,0,2406.0
39,262,11.924576884810415,-15.446900879125,false,1,0,953.0
40,77,7.525670164331566,-7.309241042386221,false,14,0,2583.0
41,320,14.187959900179592,-9.29315544125441,false,0,0,1990.0
42,345,-2.257631101038116,-12.917673794078654,true,0,27,1299.0
43,258,2.325120683530276,7.997234075896808,false,0,0,2004.0
44,213,11.55441045700879,-6.99023229868336,false,0,0,1300.0
45,170,-5.488984512027795,0.37868173130776295,false,0,0,2088.0
46,314,-1.2864284995849349,-4.313179400011025,false,0,0,1790.0
47,184,-6.977224500105935,-4.898623775759726,true,0,34,2224.0
48,247,1.0341857982657752,7.395002783132608,false,0,0,1659.0
49,184,1.5722030259443516,-0.6802081435555046,false,0,0,2034.0
50,9,-2.403755867975179,-8.122406192249285,false,0,0,662.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
