,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,7.738860196748343,-4.339822267458265,false,0,0,2338.0
1,314,3.854093092008304,9.365912829245904,false,0,0,1901.0
2,333,3.5299285088298227,3.488153897546328,false,0,0,1321.0
3,111,-11.700923879020742,17.180021384126693,false,0,0,2554.0
4,201,16.06588216861986,10.208330625041453,false,45,0,1131.0
5,247,1.0396522115702027,-0.6143528158087086,false,0,0,707.0
6,176,-6.453849966475451,-11.370854665278433,false,0,0,1191.0
7,308,17.090078576606302,-11.085689426481887,false,0,0,1557.0
8,26,-4.370765855304629,-9.817482000708349,false,0,0,917.0
9,148,17.454437871507146,11.038218386540402,false,0,0,931.0
10,145,-3.3461655959237078,-2.1503940262479544,false,12,0,1059.0
11,238,5.6084779167288,-2.985143062885396,false,0,0,1338.0
12,284,0.3335588221457322,0.4123313262816989,false,0,0,2217.0
13,151,-3.813783760130714,-9.072212464823142,false,0,0,551.0
14,272,2.9622931289653343,-17.378640891720504,false,7,0,2480.0
15,51,-1.9934628035902011,-13.567314039809954,false,0,0,2548.0
16,234,-12.835111318747717,7.9060680869384825,false,0,0,1051.0
17,245,13.321581467433429,11.955494642179314,false,0,0,1524.0
18,104,2.0216457791421005,-7.378160722226549,false,0,0,821.0
19,169,8.426145017132423,7.163339599474863,false,0,0,1526.0
20,231,-8.663292072461422,-13.12543716164336,false,0,0,1479.0
21,99,-8.66509121069831,-4.218675142692002,false,0,0,1079.0
22,283,-1.5618045402882768,6.437891639729304,false,0,0,636.0
23,272,6.564998932493896,-10.619268567685124,false,0,0,2561.0
24,16,-3.7190167440147857,12.58578536499074,false,0,0,1108.0
25,355,-4.564230354276511,-2.46713951555937,false,0,0,2145.0
26,12,-14.663155531115695,2.1640963320621007,false,0,0,1455.0
27,316,8.124987918188918,9.841226031123043,false,0,0,2243.0
28,334,14.286255641200379,11.319814093394442,false,0,0,1945.0
29,184,-11.238468104968717,15.672927083801726,false,0,0,1814.0
30,176,3.27569700224725,11.463016069945086,false,52,0,2189.0
31,282,-14.228295699444066,-17.141114013613933,false,0,0,817.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
