,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,1.531163045168622,15.91908877570028,false,0,0,2292.0
1,290,16.078750535962318,12.506814890595981,false,0,0,1855.0
2,163,-15.564004919636346,0.2585040942755097,false,0,0,1275.0
3,294,-5.260253975073391,3.302765384673869,false,0,0,2508.0
4,285,3.9476579099702676,-6.020896608682445,true,0,2,1085.0
5,14,-12.071153330410237,-13.42806995609099,false,0,0,661.0
6,355,-3.18825687346727,-17.231569361670505,false,0,0,1145.0
7,223,-17.08778617697628,12.837671520217118,false,0,0,1511.0
8,184,-2.189783581564019,1.0829564133345737,true,0,3,1247.0
9,130,10.473227553199237,-12.141983577759705,false,0,0,871.0
10,58,16.875009715320967,-4.213292539796395,false,0,0,885.0
11,120,15.796322906071376,-16.430661339581537,true,0,35,1013.0
12,49,12.557815491935948,-16.36197761751692,false,25,0,1292.0
13,151,9.964456133703987,-1.4564686557185205,false,0,0,2171.0
14,116,-12.692088903219512,-5.313879375729826,false,0,0,505.0
15,127,8.12920998658601,-7.5445054890890075,true,0,38,1884.0
16,62,5.356521826211475,-6.041880501165542,true,0,40,2434.0
17,74,5.3791634871731,-15.153492678794672,false,0,0,2502.0
18,357,4.881106646950331,-1.1166318668462125,false,0,0,1005.0
19,2,-6.894084825273882,6.012871690166416,false,0,0,1478.0
20,240,-2.3955707408625284,11.626255539130923,false,0,0,775.0
21,57,-16.08106557384248,-13.617998636730103,false,0,0,1480.0
22,57,4.250931677433514,12.159004609768933,false,0,0,1433.0
23,160,-5.7374497052386655,-9.832845611137625,false,0,0,1033.0
24,288,14.639509643399691,-14.173481909174102,false,0,0,590.0
25,162,-1.9690198458403723,-4.571675410641144,false,0,0,2515.0
26,312,14.177873920602998,-2.642510961576661,false,0,0,1062.0
27,4,16.958153822086352,0.8866206745041054,false,0,0,2099.0
28,326,-4.520313124412095,5.258851339537245,true,0,22,2113.0
29,323,-9.161825895427471,-8.194733912761764,false,0,0,1409.0
30,204,-15.080792034446695,-3.279697479715792,false,0,0,2197.0
31,281,-0.08908397262837742,8.990596871223971,false,0,0,1899.0
32,288,1.5683188719779508,17.161890523730854,false,0,0,1768.0
33,122,1.148162950306754,7.784201054811121,false,0,0,2143.0
34,180,-0.19051047186971792,9.004919821481021,false,0,0,771.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
