,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,6.69124702784468,-2.2433313963208112,true,0,2,724.0
1,253,3.5605527487314124,3.154596162751589,false,0,0,2021.0
2,108,6.82692227199003,-4.837932603579868,false,0,0,2345.0
3,194,10.124917241311588,-3.4431492051481767,false,0,0,1584.0
4,16,-1.4424453961070283,-6.986604815303019,false,0,0,1004.0
5,276,-13.941743616110731,2.3252365118452243,false,0,0,1205.0
6,316,-8.860691641513395,1.4754242763311445,false,0,0,1205.0
7,193,-7.299195367776462,-7.40879940257316,true,0,6,2319.0
8,25,2.5733250508628123,-2.792202894340133,false,0,0,2342.0
9,288,-11.827586704741073,-15.254453527421255,false,0,0,2237.0
10,229,-0.316484560445652,13.657093435605772,false,0,0,576.0
11,62,-0.0969326291540229,-13.532989988267092,false,0,0,520.0
12,291,-1.74550248365059,-1.6177725701506684,false,0,0,84.0
13,61,-7.538810589918669,10.811076210733363,false,0,0,814.0
14,16,2.7345949500338764,-0.5743515849150229,false,0,0,390.0
15,179,6.439413342559464,12.116808378731156,false,0,0,286.0
16,61,-14.98096979234221,2.713583781078181,false,0,0,2419.0
17,174,-7.166232066502273,-10.839949279874572,true,0,6,1871.0
18,163,6.4732681588783985,-3.8443773316313603,true,0,6,57.0
19,192,-16.582913061154894,-8.316372439512147,false,0,0,1487.0
20,11,-6.8341425442562675,10.115766075579383,false,0,0,2419.0
21,267,1.1611745855746505,5.170644450554788,false,0,0,520.0
22,8,10.443652178323271,-4.327281743223657,false,0,0,874.0
23,105,-14.844835545071811,-9.391274894062219,false,0,0,2358.0
24,288,-0.5436548627986069,15.283728414759484,false,0,0,1240.0
25,275,16.377478934484216,4.002013128944966,false,0,0,976.0
26,178,0.4818431684119129,-13.983201501857804,false,0,0,2550.0
27,134,-1.8732003114105007,3.047746363670642,false,0,0,2428.0
28,206,-15.61955061792689,6.576664287689106,false,0,0,143.0
29,122,-13.346089384028076,9.215228215233735,false,0,0,678.0
30,314,-3.0928663817948885,8.428472753392558,false,0,0,214.0
31,43,17.063655089121625,16.7913547890941,false,0,0,600.0
32,3,-11.598693856965065,-3.1683656071519954,false,0,0,614.0
33,25,5.2850435459619325,-6.965604361628415,false,0,0,2414.0
34,160,16.121470428011662,-7.084938248891506,true,0,5,742.0
35,85,16.54320399610819,3.499359924042302,false,0,0,2581.0
36,194,15.543500966982874,6.415275966253777,false,0,0,1021.0
37,255,-9.150080640357823,5.335760155057217,false,0,0,1170.0
38,33,-11.930036164568628,-3.80104919990849,false,0,0,1143.0
39,326,1.527072127323481,-17.470000444247205,false,0,0,1609.0
40,1,-7.4301805183496725,-3.168773587243934,false,0,0,1301.0
41,56,-3.7761690561747607,-4.434955314373755,false,0,0,1900.0
42,66,-14.439279563752944,-4.243988922902321,true,0,6,583.0
43,100,-8.606146182602957,-0.3774426428875908,true,0,6,373.0
44,123,12.608618097291165,14.624323867703149,false,0,0,234.0
45,266,11.594549075278955,-6.6314483687925465,true,0,3,1610.0
46,291,-4.448759367334464,-6.417190296003311,true,0,6,725.0
47,264,8.618226631395816,16.855345245910105,false,0,0,62.0
48,271,-9.016217096419929,9.361909952925325,false,0,0,1613.0
49,86,11.271780194684228,-3.880192094757893,false,0,0,2163.0
50,110,9.3648144389136,5.846769887741676,false,0,0,29.0
51,339,11.692652577629541,16.709875226099168,false,0,0,112.0
52,22,-0.8894081745166591,-8.841688272450327,false,0,0,1698.0
53,1,-11.466033556533047,17.136108933829796,false,0,0,2026.0
54,7,-17.03977553232719,15.66580178665072,false,0,0,1445.0
55,10,-10.28686788805166,-1.085603120285402,false,0,0,738.0
56,85,3.7931228530692014,-16.229241936386416,false,0,0,2231.0
57,20,-9.16996188189409,3.4342052984172526,false,0,0,734.0
58,263,9.32671542807462,-0.930135467004588,false,0,0,1207.0
59,183,1.0376534902759882,12.625335042587745,false,0,0,1482.0
60,285,-1.5191641292029494,-11.131054315507827,false,0,0,504.0
61,35,11.531553669362022,3.377616629070186,false,0,0,2485.0
62,193,-12.970205755820096,13.219499678855316,false,0,0,1209.0
63,66,11.565291565995915,2.703110326585484,false,0,0,1162.0
64,89,-13.874435212646544,2.905640660146765,false,0,0,762.0
65,18,3.065535098350782,4.760158198832421,false,0,0,319.0
66,129,9.382293406297757,10.517596144960661,false,0,0,2244.0
67,35,10.645547252472074,6.876465579711686,false,0,0,2305.0
68,182,6.742586851424509,16.266930104550752,false,0,0,791.0
69,255,-6.341304977802439,-9.435897673362012,false,0,0,15.0
70,63,-3.6352669868709406,8.646746287944769,false,0,0,1021.0
71,24,-3.1705452622830084,8.239241218469115,false,0,0,1107.0
72,198,-15.607219310523327,-16.835830268473423,false,0,0,664.0
73,282,16.317060712302382,-14.457198521801615,false,0,0,2518.0
74,158,6.864970515411226,14.28250576696984,false,0,0,273.0
