,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,15.376027195248525,14.78524590518825,true,0,14,2071.0
1,194,2.6511723053508907,-9.039173454676632,false,0,0,2395.0
2,156,9.263898858383364,0.4911017941415994,false,52,0,1634.0
3,305,2.221462164265853,-16.69059701368169,false,0,0,1054.0
4,223,4.410320883002317,0.9005188091007413,true,0,17,1255.0
5,111,6.348343499367451,14.271726267944679,true,0,23,1255.0
6,53,-1.1056077832255742,15.955206889445607,false,0,0,2392.0
7,252,11.600961998033844,0.17455112784855575,false,51,0,2287.0
8,133,-8.136932273103277,0.628369470375836,false,0,0,626.0
9,134,-10.904840583716378,7.252098512485954,false,0,0,570.0
10,137,-14.025404150423505,-6.243325868089775,true,0,9,134.0
11,186,-5.994640678048703,-3.4926366549218937,false,0,0,864.0
12,358,3.8730320299041328,-5.016311848337035,false,0,0,440.0
13,25,13.111919816378935,0.9746912071322639,true,0,15,336.0
14,81,16.179171075696722,1.1244051696384232,false,0,0,2469.0
15,41,13.338932493503984,9.367242224935346,false,50,0,1537.0
16,241,-11.904290310953968,7.394917881025352,true,0,32,2469.0
17,142,8.966253481684547,-16.137750440422803,false,0,0,570.0
18,40,-3.147328615808053,-13.151815901829453,false,0,0,924.0
19,302,-2.919885796120176,14.952726879631836,true,0,28,2408.0
20,29,-13.045000543272854,4.784347211286568,false,0,0,1290.0
21,214,2.9105427679558016,-12.205801741002231,false,0,0,1026.0
22,78,-15.740049551904573,-2.191719774064029,false,0,0,2600.0
23,137,-13.863553998281422,-6.53670552786931,true,0,9,2478.0
24,221,-8.906693934394529,-11.329048770441979,false,0,0,193.0
25,283,17.151986332997133,-12.676980418847975,false,0,0,728.0
26,241,-1.0484677683277752,-2.533682591310868,true,0,37,264.0
27,264,-1.7982370996510304,-13.138813498501658,false,0,0,650.0
28,51,-1.9959423579118827,9.532336647113782,false,48,0,664.0
29,348,-9.788178958089016,6.304558252210709,false,51,0,2464.0
30,135,-16.6072791270739,-4.269383200532045,false,38,0,792.0
31,107,-5.609946752569474,11.600482000082167,true,0,13,1071.0
32,243,-12.080781166661254,-7.914158980544264,true,0,31,1220.0
33,151,-15.11216114479947,5.35890809912028,true,0,38,1193.0
34,229,13.338312113952014,-3.6903339759030525,true,0,31,1659.0
35,13,2.640484428220966,15.88905399677451,true,0,28,1351.0
36,262,0.33549131667374577,11.759922573223038,false,50,0,1950.0
37,61,16.32655860082361,-16.27640758752833,false,37,0,633.0
38,207,-3.797549113185964,-13.957361274298977,false,0,0,284.0
39,80,-5.045853923214447,-0.7797532077153889,false,0,0,112.0
40,354,6.30730043359497,16.31585233294396,true,0,5,1663.0
41,187,-15.86016006441267,3.0789640555637425,true,0,32,2213.0
42,27,-16.97674231480353,8.815481436471151,true,0,29,79.0
43,185,6.165151937291579,2.7268845281355167,false,0,0,162.0
44,39,-4.164524535429425,15.765532471164065,false,0,0,1748.0
45,284,-8.743665814871397,7.8095001269256,true,0,30,2076.0
46,341,7.3635464518107625,-17.495216918201276,true,0,28,1495.0
47,232,-17.32628446379508,-6.422907289874126,true,0,27,788.0
48,79,9.845021630167025,-11.453850173962632,false,0,0,2281.0
49,311,7.484487763098209,-8.803595714083684,false,0,0,784.0
50,227,-3.952264567127913,-0.5661441126926241,true,0,31,1257.0
51,127,-9.446162720990841,-12.331130766498916,false,0,0,1532.0
52,10,-1.7275774432496553,-9.418054688892752,false,51,0,554.0
53,28,6.923372619722279,-11.33519237511672,true,0,29,2535.0
54,181,17.481193707076017,-17.215367777011124,true,0,31,1259.0
55,222,-0.9768083333313324,12.722209526648099,true,0,21,1212.0
56,311,7.784389599233669,13.55053873444548,true,0,32,812.0
57,60,6.076171524226538,-13.510722229732952,false,0,0,369.0
58,182,6.101473743210013,9.735153776594355,false,0,0,2294.0
59,296,-17.376914626769658,2.152979318065998,true,0,29,2355.0
60,74,-16.320544713231676,6.6138346353782005,false,0,0,841.0
61,273,13.93237827069456,3.613514890034886,true,0,36,65.0
62,108,-12.096293802211594,-15.875785855807543,true,0,22,1071.0
63,296,1.041707833645711,14.476977244464658,false,0,0,1157.0
64,17,10.12655569556944,4.323028738192402,false,0,0,714.0
65,290,-8.020265540222663,1.7725183813847805,false,0,0,2568.0
66,167,-8.911729039188502,-2.6567496740367735,false,0,0,323.0
67,253,17.25274076531856,-17.354873980365138,false,0,0,2471.0
68,144,-1.6780921022496882,-0.47615408559978845,false,37,0,1878.0
69,149,12.04946378647417,-0.35165038062674703,true,0,28,2583.0
70,258,0.29764266389324645,-14.23842474000945,false,0,0,280.0
71,73,-9.947974750844086,2.4393201870573127,false,40,0,1187.0
72,160,16.249045229125294,-6.355677914875842,true,0,34,1706.0
73,270,4.739757556994321,8.765813896042694,true,0,1,2556.0
74,308,-7.089597424875824,5.107683303836003,false,0,0,1892.0
75,320,-3.3999438905908863,-12.683449138020187,false,0,0,1188.0
76,155,-16.231670036317748,7.7285173862148335,true,0,37,1976.0
77,115,7.025728008355478,8.968991422352032,true,0,26,1782.0
78,9,9.276053613603441,12.91091259465297,true,0,22,2119.0
79,176,-16.093753396902567,-1.6243675215993663,false,52,0,1678.0
80,100,6.048426936195507,-14.810934133221874,false,37,0,2112.0
81,72,-6.4945672613424605,15.128079195515063,true,0,13,1547.0
82,312,12.08018957655075,12.925081907114713,true,0,24,1922.0
83,112,-6.881091328764297,-10.036460201790273,true,0,22,1485.0
84,359,-6.0520517593582195,14.446491895288936,false,0,0,550.0
85,28,14.919236259455682,10.08068074720325,false,0,0,2567.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
