,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-4.013478761088094,-9.716780394051257,false,5,0,2145.0
1,270,-5.812315666098144,6.34860432510955,false,0,0,2469.0
2,3,5.633555671014841,13.15318651444008,false,0,0,1708.0
3,268,0.917079205763108,9.630637283559647,false,0,0,1128.0
4,186,17.424092242851728,-12.151687627032802,false,0,0,2466.0
5,48,4.057666344733619,-15.19251943557909,false,0,0,2361.0
6,137,6.673536555370001,15.837346357053757,true,0,40,700.0
7,76,-13.46084406090019,-6.561243860927798,false,0,0,938.0
8,74,16.676638740479717,2.2672234021513042,false,0,0,514.0
9,188,-4.358159652105745,3.6144991830209836,false,0,0,2543.0
10,196,-15.47241400912784,-0.2382842624391357,false,0,0,1611.0
11,196,-1.9405129410057111,12.5269703558377,false,0,0,2543.0
12,319,0.9147328593811589,16.12953743753369,true,0,20,644.0
13,176,5.308772963487129,1.3709989924513872,false,22,0,998.0
14,281,-10.086109885550231,-16.942966439978434,false,0,0,2482.0
15,220,5.164133908145184,-11.171908895484835,false,0,0,1364.0
16,115,4.372929521325634,-0.302808188709341,false,27,0,1100.0
17,299,-12.08582563285573,-0.38389439994173374,false,10,0,2552.0
18,102,15.538293299424687,-9.504383487286976,false,0,0,802.0
19,288,1.3389140221906874,-10.803971676464194,true,0,12,338.0
20,67,-15.74766142896908,0.27552278279417863,false,0,0,724.0
21,322,-6.780261712073401,4.886933714977163,false,0,0,738.0
22,170,-7.819959796070564,13.091863380602197,false,0,0,2538.0
23,91,11.399905074898724,-7.032194217499773,false,0,0,866.0
24,316,-11.557903000401259,-7.886829652673836,false,6,0,1145.0
25,306,9.128640861562868,-12.103064551715129,false,0,0,1294.0
26,186,-5.190692131234598,9.670189768676307,true,0,18,2024.0
27,179,-1.2445484468208778,-14.654816442631969,false,0,0,707.0
28,286,4.338207324444648,-9.632447543863034,false,36,0,358.0
29,338,-0.0030708849705070596,-0.3806402146832858,false,14,0,1737.0
30,227,-11.931833512788314,11.657172004870263,false,0,0,2287.0
31,211,-10.134987619266168,-4.909336704590044,false,0,0,236.0
32,286,6.672280555960007,-1.3241093648886222,false,0,0,1569.0
33,68,-0.33516760895031394,-4.688801284109843,false,0,0,2355.0
34,81,-15.490715849431464,11.296230412633554,false,0,0,858.0
35,332,-11.110766441434771,-15.001730602999178,true,0,9,1331.0
36,23,2.1843933082041684,9.113264124960065,false,0,0,628.0
37,154,6.432517780800893,-0.28029489111830685,false,0,0,1333.0
38,57,-10.038959790182512,9.487747954603716,false,0,0,1286.0
39,2,-6.959667170944699,9.320119865439793,false,0,0,886.0
40,169,8.542145584642366,-5.8537222184168884,false,0,0,443.0
41,36,-2.9019108829058364,1.4089675796032382,false,0,0,2368.0
42,143,5.471308295545724,9.099524577858444,false,39,0,915.0
43,7,5.191270582502958,-11.945568657906449,true,0,11,788.0
44,59,11.66941915135994,-15.268223410221823,false,52,0,2545.0
45,270,2.5946664353331403,1.090549083426465,false,0,0,1952.0
46,302,8.096901880225296,-14.486959284769558,true,0,6,354.0
47,176,-16.046193094399655,-10.895369903227348,false,0,0,1261.0
48,335,-12.651377526567032,7.203091335012768,false,24,0,1966.0
49,36,16.773247204043397,-1.4218021977755306,false,0,0,1262.0
50,353,-6.956446171493817,1.1640286019938282,false,0,0,2050.0
51,64,-14.419240067332742,10.485093502602854,false,0,0,1752.0
52,135,4.723002014250238,-5.232799794292701,false,0,0,2186.0
53,162,-7.085737781813555,-13.220189605754765,false,6,0,1621.0
54,73,-0.22585778387258648,-14.950317387742205,false,0,0,1996.0
55,266,12.448560531848534,4.16085883805635,false,0,0,624.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
