,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-10.049112824988681,15.100373123129161,false,25,0,2125.0
1,238,4.834760458112638,11.725002180497539,false,0,0,2449.0
2,168,1.4849030747943697,10.517795900189023,false,0,0,1688.0
3,194,7.263607816745238,-0.11832316432165024,false,0,0,1108.0
4,181,-8.974824083078257,-0.5406721397455672,false,0,0,2446.0
5,62,-1.0953315397459975,-15.13389760903536,false,0,0,2341.0
6,156,10.051662606409993,-15.194738664347211,true,0,20,680.0
7,236,15.631761686987574,-10.62358569254338,true,0,31,624.0
8,242,13.109612685176586,4.288344751187063,false,0,0,918.0
9,271,-12.574953174149217,-0.5474153512838977,false,0,0,494.0
10,159,7.638889659433273,8.681973453750096,false,0,0,2523.0
11,348,14.085013466066487,-8.098008944276664,false,0,0,1591.0
12,54,-8.08173886966997,10.460923949182055,false,7,0,2523.0
13,230,2.630743022943175,-12.893344518865527,true,0,0,624.0
14,323,1.059874692727553,11.907408676950835,false,42,0,978.0
15,311,7.930665476947714,-16.80563974212475,false,11,0,2462.0
16,77,6.463448870998435,-9.34053503831679,false,0,0,1344.0
17,220,-3.8024407045226765,12.204081394837857,false,47,0,1080.0
18,210,15.1134248989095,-6.842027624272444,false,30,0,2532.0
19,209,-7.612362106907197,4.104083643560353,true,0,31,247.0
20,194,-11.414873218579148,0.4838351826467926,false,0,0,782.0
21,15,9.304374217236514,11.15183624696614,false,2,0,318.0
22,70,8.034237816232602,2.0813361055584467,false,0,0,704.0
23,264,1.2151308283682516,-8.166755346690655,false,0,0,718.0
24,336,-6.7363653940432275,-14.584245760651124,false,0,0,2518.0
25,300,13.571739475529212,-10.51596813355862,false,0,0,846.0
26,170,-3.6673079819904935,-14.847949780542006,false,26,0,1125.0
27,294,-17.417119788993524,-17.1635868221823,false,8,0,1274.0
28,36,-9.767945132369483,10.38736459466093,false,0,0,2004.0
29,28,-0.6873912391738435,-12.227932719364592,false,0,0,687.0
30,106,-2.629611195693366,3.3358462825136246,true,0,37,338.0
31,295,2.182626281647406,1.7053693499908462,false,34,0,1717.0
32,310,-1.5971636665852165,11.181121398911024,false,7,0,2267.0
33,143,-5.207718346300564,-3.409443233249188,false,0,0,216.0
34,296,3.4737662190372625,-5.52222889455704,false,11,0,1549.0
35,150,-9.623293696148167,-13.617527762050269,false,0,0,2335.0
36,183,11.935637541568978,7.816105057347567,false,0,0,838.0
37,356,-0.9014215001795732,13.459039783241614,false,8,0,1311.0
38,359,3.1928105629826313,-13.342845025391927,true,0,35,1586.0
39,49,-3.3779945944989427,15.42681482703587,false,0,0,608.0
40,237,14.184814822036484,1.3829711580212074,false,8,0,1313.0
41,124,7.463883479083085,12.566666489903536,false,18,0,1266.0
42,68,-12.857681630039512,-15.396031761477277,false,7,0,866.0
43,136,6.435979404333594,-9.804177942580264,false,0,0,423.0
44,198,3.779985878164899,-3.9422969817351126,false,0,0,2348.0
45,66,6.29723164671277,5.146021095255529,true,0,34,895.0
46,90,2.052518691437615,6.805479604579029,false,0,0,768.0
47,18,-13.531835786506825,12.412144234822303,true,0,28,377.0
48,132,16.92078565097079,9.431946428338012,true,0,21,2525.0
49,136,3.651335007371846,-10.840610744642007,false,0,0,1932.0
50,347,-12.932675115175526,10.725329769295056,false,0,0,334.0
51,158,6.592847622069533,0.540215706335809,false,0,0,1241.0
52,301,0.3354726178532592,9.148044580046097,false,44,0,1946.0
53,68,17.36290513395574,-7.463242412772198,false,0,0,1242.0
54,218,-3.5447083613653034,2.8816841678822263,false,2,0,2030.0
55,232,-13.343263884230423,9.42143863274148,false,0,0,1732.0
56,181,6.2240833821635775,8.296387693562998,false,0,0,2166.0
57,267,-9.176052595878662,-7.170245887909841,false,26,0,1601.0
58,12,-8.221013723342393,13.047999325895836,false,15,0,1976.0
59,285,-12.979041857215867,13.599612161484076,false,0,0,604.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
