,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-5.241521208115299,14.705470277817632,true,0,38,760.0
1,341,-11.020792208580968,-17.23797962990847,false,0,0,2057.0
2,68,-3.5908331594606695,-4.911381272375937,false,0,0,2381.0
3,72,13.642876437880451,-3.204547364108018,true,0,27,1620.0
4,340,7.7536947180026425,11.564744214077583,false,0,0,1040.0
5,44,-0.6892718234351358,2.266168006879955,true,0,3,1241.0
6,354,0.14034318701752085,12.786311600138283,true,0,9,1241.0
7,0,-4.097143195284781,5.231640408094436,false,0,0,2378.0
8,37,17.375799529320773,1.2760222285019234,true,0,28,2273.0
9,251,-2.1298996341440555,10.896609207678955,false,0,0,612.0
10,281,-16.964054114781423,1.5425376789763179,false,0,0,556.0
11,278,-12.181481541383443,1.9926993723328559,false,0,0,120.0
12,150,-7.721434896741036,0.47578888421362453,false,0,0,850.0
13,222,11.359591374565426,-2.44063190169933,false,0,0,426.0
14,4,10.757501318148401,-6.961893176315551,true,0,1,322.0
15,254,6.709328764263968,6.1647386753011135,false,0,0,2455.0
16,6,11.46370216044943,-0.9895684265543594,true,0,29,1523.0
17,202,-8.018175001349714,-16.43329603098777,true,0,18,2455.0
18,183,3.236206567161539,-9.661796086320184,false,0,0,556.0
19,292,-1.5565000982571622,13.829545903147114,false,0,0,910.0
20,315,7.075583415532749,7.557322723510187,true,0,14,2394.0
21,72,13.270291677770896,-4.265958566072565,false,0,0,1276.0
22,157,8.077066438930167,16.852055135887877,false,0,0,1012.0
23,194,8.82275603733723,2.7577887526524245,false,0,0,2586.0
24,312,-15.880316861552231,-6.951205590267879,false,0,0,2464.0
25,22,-13.210222377410036,-4.755350138178198,false,0,0,179.0
26,317,-13.125813424260802,-16.26687917460991,false,0,0,714.0
27,248,-1.6597873018275635,1.7118082163312809,true,0,23,250.0
28,221,8.797534570247162,-8.001247456207347,false,0,0,636.0
29,247,-2.7807821379822273,14.431871800475468,true,0,31,650.0
30,24,-16.29970671448684,-2.600019137122099,true,0,28,2450.0
31,15,16.306084208472573,-15.182336926228677,false,52,0,778.0
32,67,-14.22172978710544,-14.62578024137842,false,0,0,1057.0
33,229,-8.334048990133313,1.3625539038076062,true,0,17,1206.0
34,162,-13.36583595726621,11.843573131988782,true,0,24,1179.0
35,181,-16.485610932295998,6.9759600769616465,true,0,17,1645.0
36,87,-5.341660311969688,6.307077859513262,true,0,14,1337.0
37,132,-3.046698798903744,-17.2062528483816,true,0,29,1936.0
38,252,14.461648762446687,-10.958389442436165,false,51,0,619.0
39,176,-9.513769241590056,-12.319666893242937,false,0,0,270.0
40,198,7.157486296611783,11.941437354482671,true,0,39,1646.0
41,226,0.9209915212939049,-4.546991074285496,false,0,0,98.0
42,76,-1.1895302376809842,16.47316911358737,false,0,0,1649.0
43,106,15.544026667401397,13.038694348943677,true,0,18,2199.0
44,72,17.132577132594587,-2.071586648255848,true,0,15,65.0
45,332,11.480698723492061,8.169618823574247,false,0,0,148.0
46,311,-1.4220692691048455,7.686005648047233,false,0,0,1734.0
47,62,-6.926277692577698,11.798206708700913,true,0,16,2062.0
48,186,12.886167906163822,-14.413603145796152,true,0,14,1481.0
49,200,-15.24783051082744,5.3464823089472855,true,0,13,774.0
50,103,11.918124954077893,-16.843571174543527,false,0,0,2267.0
51,351,12.418606849672983,15.239540328916005,false,0,0,770.0
52,98,-14.730000280892467,-1.734920893691641,true,0,17,1243.0
53,97,-17.213290731177683,-5.776180453595697,false,0,0,1518.0
54,279,-4.621460673575136,14.851814813200344,true,0,28,540.0
55,293,9.283429819748621,12.948653902150317,true,0,15,2521.0
56,1,-12.376843024819513,-15.46374855007433,true,0,17,1245.0
57,210,5.7215445675159655,-10.647593200227139,true,0,7,1198.0
