,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,14.073140908184277,9.78571909855987,true,0,21,2078.0
1,70,9.003718536775605,-7.916094064810333,false,0,0,2402.0
2,239,9.976078536348766,-4.472170099803818,false,45,0,1641.0
3,237,-3.418697074282561,-15.040347946868943,false,0,0,1061.0
4,203,1.3105351843997877,-4.226403872865552,true,0,24,1262.0
5,192,9.164671268559296,10.441051849443742,true,0,30,1262.0
6,334,2.0844106345041284,-15.655768463483636,false,0,0,2399.0
7,247,5.084385281140834,0.06159253582721186,false,44,0,2294.0
8,177,-9.015550453922529,-5.621788945913712,false,0,0,633.0
9,313,-11.882476786151987,11.613028220803084,false,0,0,577.0
10,345,-15.64296080951037,-9.766048376858878,true,0,16,141.0
11,337,-5.110662770523143,1.3264374695627388,false,0,0,871.0
12,356,5.245580938811228,1.5836388744418775,false,0,0,447.0
13,90,17.05252380514974,4.846525171864964,true,0,22,343.0
14,190,16.22209292425878,-4.019422819129667,false,0,0,2476.0
15,352,-17.38561123793708,10.506730394860357,false,43,0,1544.0
16,119,-11.337684157283366,2.675562305843809,true,0,39,2476.0
17,288,8.826586864814724,14.097996126285985,false,0,0,577.0
18,107,1.2590475548626603,-16.994770412822408,true,0,4,931.0
19,177,-0.6041477441605915,16.268505396329243,true,0,35,2415.0
20,343,-13.30455068842945,10.1492636002045,false,0,0,1297.0
21,173,0.6399750470731618,17.25084422580429,false,0,0,1033.0
22,273,-10.49105976169934,-7.86776045825041,true,0,16,2485.0
23,70,-5.818529613088078,-14.666382042366516,false,0,0,200.0
24,221,12.932511305220538,17.412413026157328,false,0,0,735.0
25,126,-1.5746255790346262,-7.08900112466091,false,49,0,271.0
26,192,-2.9121947126468553,16.19878347209765,false,0,0,657.0
27,196,1.5601535005708485,4.877161815249913,false,41,0,671.0
28,46,-7.193088041855964,11.930272073612691,false,44,0,2471.0
29,100,-12.636624673154019,-8.769433044301582,false,31,0,799.0
30,352,-4.60641103888945,15.992516667880059,true,0,20,1078.0
31,260,16.337671976992564,-9.999391833270334,true,0,38,1227.0
32,20,12.72927574098253,-0.23799431443810093,true,0,38,1666.0
33,150,6.2901189915789555,17.297613088488216,true,0,35,1358.0
34,137,1.5705277143011593,11.530978201506663,false,43,0,1957.0
35,14,-16.941606133675332,-10.349094959751865,false,30,0,640.0
36,15,-1.05692219840209,-14.001679800286867,false,0,0,291.0
37,185,-2.8453015478019803,-3.195272431566397,true,0,6,119.0
38,231,6.163038736198588,12.197126682992746,true,0,12,1670.0
39,243,13.52516038667325,0.16955696954740346,true,0,39,2220.0
40,88,-10.94049267150534,10.920077091638225,true,0,36,86.0
41,157,6.7646221865066725,-3.4843951962827315,false,0,0,169.0
42,127,0.11753385034279684,-16.101920623591685,true,0,7,1755.0
43,315,-12.595706823997865,12.559254878589211,true,0,37,2083.0
44,307,5.371379007062445,-16.52571997581241,true,0,35,1502.0
45,129,-16.854799748699886,-12.220238723602371,true,0,34,795.0
46,238,12.770387721346996,-13.293004863567939,false,0,0,2288.0
47,125,5.474884665346389,-11.69074346649249,false,0,0,791.0
48,56,-3.3434609477178516,4.573952262182305,true,0,38,1264.0
49,196,-4.962832619573372,-13.690952024444872,false,0,0,1539.0
50,158,3.101391475934387,-8.856839153325856,false,44,0,561.0
51,322,1.1410349608618762,-8.797101259272072,true,0,36,2542.0
52,77,-12.609519340155092,13.967571932566928,true,0,38,1266.0
53,210,-5.522438236904238,8.490872906791518,true,0,28,1219.0
54,7,3.679065268855156,15.146487710438482,true,0,39,819.0
55,154,8.833230400811232,15.784062445216462,false,0,0,376.0
56,202,7.1466452512456735,3.5792542091795223,false,0,0,2301.0
