,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-12.841668664630141,5.218609028525741,false,49,0,2101.0
1,194,-11.051794905713665,-16.568392769491062,false,0,0,2425.0
2,18,-2.494208949149978,3.5151910140205813,false,22,0,1664.0
3,335,9.141244401428146,-5.881737780601706,false,0,0,1084.0
4,110,-16.23322191466959,-10.586825709292203,false,0,0,2422.0
5,354,-8.684681371405356,1.8938166180194926,false,21,0,2317.0
6,269,-2.818136867622832,-14.16496919679619,false,0,0,656.0
7,352,-4.522307779860731,15.39395698472894,true,0,7,600.0
8,213,5.449294875445146,-12.872272415593963,true,0,39,164.0
9,120,-14.713589395526538,-7.624102905894113,false,0,0,894.0
10,144,-12.557908123511925,11.155020072042278,false,0,0,470.0
11,172,-10.866881796601396,14.768077032344072,false,0,0,2499.0
12,327,-7.755575476827758,-6.579413112987833,false,20,0,1567.0
13,342,-16.85988804694659,-0.9850777178076943,false,31,0,2499.0
14,164,0.44656424016991764,12.56300042769163,false,0,0,600.0
15,6,12.997780673178402,12.783027404104324,true,0,27,954.0
16,262,-10.814433904756456,8.320270743295673,false,35,0,2438.0
17,308,17.283925678087215,12.206589712570349,false,0,0,1320.0
18,352,-3.8163516579219046,14.959368633618068,true,0,22,1056.0
19,77,16.483487299403404,-0.9161611525308839,true,0,39,2508.0
20,344,-2.8501685585782606,17.2003453682525,true,0,7,223.0
21,171,-9.713228388817287,-15.742547157168334,false,0,0,758.0
22,0,8.633576303671479,1.8559451337639463,false,26,0,294.0
23,127,0.11057060611482028,11.632642565249883,false,0,0,680.0
24,165,10.714471610812376,-2.269486769033488,false,18,0,694.0
25,45,-7.406856524693804,6.568756628012647,false,21,0,2494.0
26,205,-11.118453904739834,-6.025790496725234,false,8,0,822.0
27,163,-15.531626532752808,-12.267734146080054,false,50,0,1101.0
28,214,1.2714753825064702,-15.622978924396344,false,32,0,1250.0
29,64,11.215952076348378,-3.7934482644080503,false,20,0,1980.0
30,233,2.519364231538843,-9.878791145591219,false,7,0,663.0
31,326,-14.687472938467415,-6.876408029871137,true,0,13,314.0
32,343,-2.4806087072904464,6.308294884302638,true,0,29,142.0
33,172,14.474101610002025,6.5215602895165725,true,0,35,1693.0
34,254,7.131339665434055,-0.0352987383198603,false,31,0,2243.0
35,22,3.670447726866309,2.469221359146491,false,0,0,192.0
36,272,-11.515165718383148,5.91175172453189,true,0,30,1778.0
37,334,-2.9401376875969305,-13.059298651176707,false,35,0,1525.0
38,36,15.434925790158536,-0.9019051551656672,false,0,0,2311.0
39,148,-17.18318148275037,-9.15427812907989,false,0,0,814.0
40,307,-3.2186370118979974,15.732119890779304,false,32,0,1287.0
41,69,-1.0177605783868628,-16.352122534712645,true,0,11,1562.0
42,240,-5.2731206172086535,12.5748593820631,false,21,0,584.0
43,180,-4.334250961737543,1.0659529139709232,false,32,0,1289.0
44,6,5.818699415829683,3.267524263821512,false,42,0,1242.0
45,230,6.525974243270136,-15.066540924244258,false,31,0,842.0
46,119,-11.823141511811055,-12.905372158259203,false,0,0,399.0
47,221,9.98099941698256,-6.921580602092629,false,0,0,2324.0
48,247,1.8723174407086203,8.132843504101201,true,0,10,871.0
49,174,-3.5886449096375355,0.5595578029021422,true,0,23,1187.0
50,38,-16.776858735716402,3.204931371919852,false,0,0,744.0
51,227,2.4275298241733134,12.278654060098258,true,0,9,2598.0
52,258,-13.273689091005354,8.716712503342688,true,0,4,353.0
53,10,-11.643144977075368,4.481984248169734,false,0,0,2501.0
54,7,-8.258287810375856,-4.8029993648039015,false,7,0,1908.0
55,146,-7.277256580797431,-1.395496726907146,false,0,0,310.0
56,351,14.32719398662441,3.548973462854088,false,10,0,1217.0
57,24,10.191345052541712,-0.011957544753988358,true,0,31,2586.0
58,227,-2.406873394515248,2.2050192156008754,true,0,25,1922.0
59,239,16.321325058760895,9.88678413839343,false,0,0,1218.0
60,141,-16.941742409362174,2.506295137550296,false,26,0,2006.0
61,63,4.520222654695814,9.57897136526453,false,22,0,1708.0
62,61,10.076077283555584,-3.2625645485517807,false,7,0,2142.0
63,99,-5.379446765595546,16.592581886655697,false,50,0,1577.0
64,299,-7.727247911185154,13.072260533517625,false,39,0,1952.0
65,275,-0.8636986335203848,17.46788247136884,false,0,0,580.0
66,112,10.724564153397058,9.219620879074553,false,0,0,2597.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
