,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,5.5270259657388845,2.057623735837244,true,0,7,729.0
1,276,-0.3177312659258944,2.0755238900848894,false,0,0,2026.0
2,171,7.804966031937635,-9.384401783153912,false,0,0,2350.0
3,232,6.836033815993983,-6.1488486423221485,false,0,0,1589.0
4,216,-5.074741876054943,-7.520214741177002,false,0,0,1009.0
5,298,16.90446644830955,3.1336338115812645,false,0,0,1210.0
6,25,-11.3946636505534,4.618685710459173,false,0,0,1210.0
7,198,-5.557815766643225,-9.896453205668228,true,0,11,2324.0
8,312,0.5154217209464015,1.5912363170231019,false,0,0,2347.0
9,281,-15.713311257311513,-12.47336637749092,false,0,0,2242.0
10,79,2.8041634203631234,11.09803481902154,false,0,0,581.0
11,17,3.542237480467454,-13.078578501149558,false,0,0,525.0
12,183,-5.326876649072739,-2.471906042443107,false,0,0,89.0
13,101,-2.9845094480912504,9.10267628248891,false,0,0,819.0
14,33,5.6280749627711,3.4417109887999797,false,0,0,395.0
15,226,3.181781134432088,8.652397373975694,false,0,0,291.0
16,88,-10.42632630098359,2.7443748020871737,false,0,0,2424.0
17,293,-9.654742158610645,-11.941530370536407,true,0,11,1876.0
18,110,6.263094894332092,-7.793202061809498,true,0,11,62.0
19,238,14.289979675012498,-10.505161649179039,false,0,0,1492.0
20,7,-7.244554674994528,14.892493100963593,false,0,0,2424.0
21,204,-1.9779576045346299,2.152566222164342,false,0,0,525.0
22,72,14.289038676077812,-1.8587382364872052,false,0,0,879.0
23,8,-11.93881910744802,-8.197344540456314,false,0,0,2363.0
24,86,-1.6373555622114797,-16.602096137375298,false,0,0,1245.0
25,269,11.804969939872414,2.8417731128211416,false,0,0,981.0
26,126,2.1335470461950763,-17.44532640560034,false,0,0,2555.0
27,227,-0.353398949017923,-0.6215783963719363,false,0,0,2433.0
28,247,16.134646551084824,3.5877656565813556,false,0,0,148.0
29,153,-11.534309765588768,4.936074409226157,false,0,0,683.0
30,238,-7.249123004150515,9.364246506501198,false,0,0,219.0
31,7,17.306243936419648,-13.26908912246574,false,0,0,605.0
32,318,-14.484550977043419,0.7323097176122011,false,0,0,619.0
33,298,4.343343469390699,-3.514417286281017,false,0,0,2419.0
34,146,-15.477688889009515,-10.401642866085195,true,0,10,747.0
35,18,-14.87762308052136,4.410973100976604,false,0,0,2586.0
36,246,13.466908353155935,2.377842360354729,false,0,0,1026.0
37,141,-9.009433841289047,1.4061948620167022,false,0,0,1175.0
38,322,-13.037793327072645,0.531830143906357,false,0,0,1148.0
39,274,-2.629276225248306,-15.148953825740739,false,0,0,1614.0
40,346,-5.962859251161175,1.2098572362709266,false,0,0,1306.0
41,281,-7.603151291787345,-1.8479356893127312,false,0,0,1905.0
42,53,-10.043284417808227,-3.8763731723711388,true,0,11,588.0
43,177,-8.597184436170815,-5.122747667288805,true,0,11,378.0
44,29,15.189279834796986,-17.051903025443842,false,0,0,239.0
45,314,8.549492350233226,-3.2163460130203756,true,0,8,1615.0
46,188,-7.924429445643537,-9.176883048227715,true,0,11,730.0
