,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,10.430843441316759,-9.933610380066806,false,0,0,2331.0
1,200,9.398195574403285,11.50487683078859,false,0,0,1894.0
2,338,7.646792180787616,-1.6989598749074446,false,0,0,1314.0
3,78,-14.988881833868884,-13.625605050161518,false,0,0,2547.0
4,312,-12.822960803132052,12.322312772845727,false,52,0,1124.0
5,266,6.33352494495528,-3.190017311261867,false,0,0,700.0
6,136,-8.421283473626607,-4.982938144465053,false,0,0,1184.0
7,263,-11.849693801044383,-12.733377611218252,false,0,0,1550.0
8,20,-2.4259816278591995,-14.917477866956588,false,0,0,910.0
9,205,-15.931195269895294,16.877112278148452,false,0,0,924.0
10,225,-8.541653666565239,-2.5252043782043767,false,19,0,1052.0
11,249,11.664411949291953,-3.3347602014159348,false,0,0,1331.0
12,280,6.0656651058230535,2.955913590119197,false,0,0,2210.0
13,284,-3.6784796150875927,-4.633240543698005,false,0,0,544.0
14,267,8.53129465387261,14.403914079089503,false,14,0,2473.0
15,104,-7.422230881281629,17.190802788187035,false,0,0,2541.0
16,286,-7.484165185942272,11.176294156846048,false,0,0,1044.0
17,338,15.051172536995848,8.5921262955517,false,0,0,1517.0
18,39,-3.636522567004239,-5.376747211076989,false,0,0,814.0
19,346,12.411319990151908,11.437334134364871,false,0,0,1519.0
20,262,-2.27689088461491,-11.27016250364557,false,0,0,1472.0
21,16,-11.700178751260635,-7.032510920265008,false,0,0,1072.0
22,205,0.8531167763355945,10.983319703208586,false,0,0,629.0
23,148,8.657625240045858,-7.470612731170479,false,0,0,2554.0
24,15,-6.772175091973783,8.802402259764664,false,0,0,1101.0
25,154,-7.61828322262498,-4.327655671680909,false,0,0,2138.0
26,210,-10.986436799696648,-1.1602548074856793,false,0,0,1448.0
27,340,9.338724911339042,3.719901697465288,false,0,0,2236.0
28,331,-15.939593445903599,6.93471702745954,false,0,0,1938.0
29,177,-5.754938981287945,15.583053931529218,false,0,0,1807.0
30,335,-0.27970063733289213,15.530146337072523,true,0,34,2182.0
31,184,-7.634062012309872,-15.823792182868226,false,0,0,810.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
