,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,9.909833248524691,-8.229462826715949,false,0,0,2333.0
1,202,8.140641388128447,10.10822141343591,false,0,0,1896.0
2,349,6.955983185411071,0.14869271232465775,false,0,0,1316.0
3,98,-13.010925424532175,-13.921212616161814,false,0,0,2549.0
4,236,-14.626368440472328,11.538168815031115,false,50,0,1126.0
5,301,4.480162946161422,-2.587823493604155,false,0,0,702.0
6,185,-7.742394773255287,-6.621920452243338,false,0,0,1186.0
7,255,-13.672786928035563,-12.477158581410718,false,0,0,1552.0
8,3,-2.217211206576025,-12.931159991606876,false,0,0,912.0
9,207,-16.21153759196791,15.001298000947877,false,0,0,926.0
10,81,-7.1793587325541885,-3.2959537677309334,false,17,0,1054.0
11,269,9.670042358767288,-3.2476841445855653,false,0,0,1333.0
12,216,4.933240818515553,1.3082260277988254,false,0,0,2212.0
13,269,-5.666015650839122,-4.494258485095058,false,0,0,546.0
14,307,6.866633740040879,15.50572910224155,false,12,0,2475.0
15,55,-5.728459129853241,-16.75081115521558,false,0,0,2543.0
16,209,-8.953782559200816,10.475322627373583,false,0,0,1046.0
17,341,14.383584239213022,10.477337491936927,false,0,0,1519.0
18,120,-1.8875495703608731,-5.4072756482910975,false,0,0,816.0
19,219,10.825694843139035,10.952559877630637,false,0,0,1521.0
20,248,-4.200269437273443,-11.73192483980914,false,0,0,1474.0
21,323,-11.959973631087014,-5.294182789431806,false,0,0,1074.0
22,254,-0.48275151301863645,9.7804984928248,false,0,0,631.0
23,122,9.896404464691557,-8.921036848856124,false,0,0,2556.0
24,52,-5.499354718120724,10.292683442229718,false,0,0,1103.0
25,122,-6.511416081366033,-5.8235007622031825,false,0,0,2140.0
26,248,-12.827166111906035,-1.9415980439773919,false,0,0,1450.0
27,353,9.19940316149661,5.712295544263002,false,0,0,2238.0
28,296,17.466954137338238,8.092427974587268,false,0,0,1940.0
29,291,-7.683041303153421,15.836893417806865,false,0,0,1809.0
30,125,1.4730318334533012,15.314937850266777,true,0,36,2184.0
31,244,-9.276000884086432,-16.93129393601616,false,0,0,812.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
