,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,6.501467492614116,-2.817287217563849,false,5,0,2268.0
1,230,-10.589203346232246,4.585302658331999,false,0,0,1831.0
2,292,-5.79505244969785,-7.265405811029504,false,0,0,1251.0
3,23,-9.133803739100022,4.258782071682453,false,0,0,2589.0
4,260,9.449758044583003,8.091247405694226,false,0,0,2484.0
5,194,3.7294689790906794,6.012845623362602,false,0,0,1061.0
6,279,-15.35967124889322,-10.011101303532417,false,0,0,637.0
7,250,-0.6077987903247427,3.003548697130212,false,0,0,1121.0
8,347,-6.434772808896354,11.644320936432807,false,0,0,1487.0
9,52,-4.590600961806585,9.57547425222347,false,0,0,1223.0
10,249,10.09561384611015,15.971276154023364,false,0,0,847.0
11,156,2.7456451377440447,16.94118237776413,false,0,0,861.0
12,73,8.494539685683609,12.758146665638499,true,0,11,989.0
13,146,-3.651653210481133,-9.004467625296012,false,49,0,1268.0
14,241,-17.399849879374205,1.3953799819096544,false,0,0,2147.0
15,92,4.663903953455289,-1.5516322855127715,false,0,0,481.0
16,226,0.8342998523045931,-3.177147755691305,true,0,14,1860.0
17,192,-10.586873794183896,-12.500603088370026,true,0,16,2410.0
18,261,-4.55115715530643,-10.64816151528755,false,0,0,2478.0
19,99,1.6992006112323403,3.2273772838662795,false,0,0,981.0
20,279,-14.947374583669513,14.509554744793768,false,0,0,1454.0
21,292,1.1084033599807848,8.886980816789276,false,0,0,751.0
22,256,12.655453192631562,12.43841071382912,false,0,0,1456.0
23,346,-1.4242889667753307,13.551687855198951,false,0,0,1409.0
24,86,-14.951599607425054,-3.7402906476552626,false,0,0,1009.0
25,196,12.956736558717116,17.463501899292048,false,0,0,566.0
26,306,3.0012972592945344,5.905671931046967,false,0,0,2491.0
27,109,10.500842916828127,16.133362075944,false,0,0,1038.0
28,341,7.850540831265528,-12.408666540324797,false,0,0,2075.0
29,331,-9.959973256672075,-14.80267683273521,false,0,0,2089.0
30,35,5.435893557590654,14.079920480191415,false,0,0,1385.0
31,296,-16.698322751097283,7.48753599314526,false,0,0,2173.0
32,16,4.7203507931891195,-5.841965300343244,false,0,0,1875.0
33,133,14.895192787311636,-13.829237239199626,false,0,0,1744.0
34,300,1.362317401837638,0.02908193287677674,false,0,0,2119.0
35,287,8.74928636331737,-11.787035299300504,false,0,0,747.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
