,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,1.3445755789640055,14.281431602618582,false,0,0,2290.0
1,22,17.000990750310944,11.16494705211392,false,0,0,1853.0
2,209,-15.995549725319147,2.2050769189801156,false,0,0,1273.0
3,345,-3.5275564731417983,2.3224523052470234,false,0,0,2506.0
4,249,5.847164162756538,-6.638083603330266,true,0,0,1083.0
5,51,-12.62209222038485,-15.34942219866214,false,0,0,659.0
6,333,-3.0139453879719538,15.776041242146004,false,0,0,1143.0
7,284,-15.406396989894686,13.534125725133787,false,0,0,1509.0
8,117,-2.908037861426616,2.696181938920056,true,0,1,1245.0
9,67,8.709619059820435,-11.56895244181729,false,0,0,869.0
10,26,16.183396084204773,-5.730900144624737,false,0,0,883.0
11,110,14.091626934341512,-16.475300374596564,true,0,33,1011.0
12,119,10.81829815870097,-16.8443884688405,false,27,0,1290.0
13,167,9.105039920041738,0.3453349059876627,false,0,0,2169.0
14,69,-14.518066804085468,-5.25011482235666,false,0,0,503.0
15,41,6.338028324897396,-6.820821122531812,true,0,36,1882.0
16,66,3.696428271895577,-5.882031672901596,true,0,38,2432.0
17,58,3.4566400952964624,-15.70476739042867,false,0,0,2500.0
18,34,4.933442603193275,-3.1152614016007862,false,0,0,1003.0
19,121,-7.706130283433353,4.3841604720974825,false,0,0,1476.0
20,203,-1.442389594330432,13.122450237222669,false,0,0,773.0
21,49,17.3371190327347,-14.831768278103988,false,0,0,1478.0
22,84,2.4245727688929524,11.457931109713675,false,0,0,1431.0
23,188,-7.03577460452737,-8.60078128562898,false,0,0,1031.0
24,41,15.948934109240145,-15.41607933004625,false,0,0,588.0
25,135,-2.793074915125374,-2.7634515936438784,false,0,0,2513.0
26,281,15.877323502043428,-3.0192698632127817,false,0,0,1060.0
27,162,15.910249747608423,-0.3188550665734783,false,0,0,2097.0
28,348,-4.013456177184292,3.4311842322276296,true,0,20,2111.0
29,261,-7.608954355980271,-9.302386417184003,false,0,0,1407.0
30,238,-15.048661984786806,-1.4389681675064039,false,0,0,2195.0
31,209,1.8741703942669503,8.608978880470882,false,0,0,1897.0
32,320,3.485301214562173,16.594054484253387,false,0,0,1766.0
33,167,-0.10662178892547247,9.227665776686926,false,0,0,2141.0
34,167,0.6385271006853239,10.564112724951768,false,0,0,769.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
