,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-2.4297316083102802,-8.501528461590004,false,3,0,2147.0
1,343,-6.786685730883379,8.036262782691756,false,0,0,2471.0
2,281,4.686827984269678,14.343386336835719,false,0,0,1710.0
3,279,-1.0522363182796939,9.596262753223334,false,0,0,1130.0
4,100,-15.651407383350156,-12.667355948025401,false,0,0,2468.0
5,55,5.631527969245383,-13.962883970237538,false,0,0,2363.0
6,160,-12.489503526524683,-8.278082443170677,false,0,0,940.0
7,61,-16.467114368933224,2.5612240270210966,false,0,0,516.0
8,144,-3.944022577480202,1.820674435633828,false,0,0,2545.0
9,159,-14.90613436876478,-2.1500122896701432,false,0,0,1613.0
10,210,-2.232601250187952,10.682797351319454,false,0,0,2545.0
11,278,-1.0091156358576132,16.627078488039054,true,0,22,646.0
12,214,3.93042801572739,-0.031615016454700995,false,20,0,1000.0
13,314,-11.536803387508051,-15.56630970945694,false,0,0,2484.0
14,154,5.56760555823176,-13.070093768803098,false,0,0,1366.0
15,144,4.856186310350454,-2.1063470784525617,false,25,0,1102.0
16,60,-11.18490073236879,1.1154964270773622,false,8,0,2554.0
17,27,16.735428624641628,-7.9442463567397485,false,0,0,804.0
18,260,-0.6202637956067557,-11.20257090847499,true,0,14,340.0
19,356,-14.942798195573811,1.75789645330034,false,0,0,726.0
20,216,-8.122756544588645,4.733975749592722,false,0,0,740.0
21,147,-6.760282686145482,11.39602551195466,false,0,0,2540.0
22,44,13.040082020957039,-6.638422571618279,false,0,0,868.0
23,231,-13.334439788877324,-8.481250547021173,false,4,0,1147.0
24,316,7.624965496728922,-10.795939499084005,false,0,0,1296.0
25,247,-7.067501740650074,8.987086935464298,true,0,20,2026.0
26,192,-1.6774111919825025,-16.607334108151008,false,0,0,709.0
27,259,2.661921770537986,-9.103916738900928,false,34,0,360.0
28,326,-0.7701754792590135,1.4265449586055616,false,12,0,1739.0
29,312,-13.588523795908309,11.919565968153321,false,0,0,2289.0
30,251,-12.031562711160639,-5.543921853422148,false,0,0,238.0
31,177,6.017509731016403,-3.0298456808297436,false,0,0,1571.0
32,33,1.0575195222211393,-4.380049980397624,false,0,0,2357.0
33,50,-14.270680906572938,12.830024546508461,false,0,0,860.0
34,341,-11.436334595891928,-13.05621202739986,true,0,11,1333.0
35,26,2.657663951695747,11.011448998278327,false,0,0,630.0
36,139,6.949403708831335,-2.025272540082649,false,0,0,1335.0
37,113,-8.18487451023287,9.455384775659743,false,0,0,1288.0
38,68,-5.184435220221485,10.22464572308891,false,0,0,888.0
39,178,9.37568059139216,-7.454928068588033,false,0,0,445.0
40,55,-1.5235659351460975,2.811581588509326,false,0,0,2370.0
41,197,5.4713082955457235,7.186915065932373,false,37,0,917.0
42,30,6.642327098798112,-10.770526259747063,true,0,13,790.0
43,146,13.206759655564491,-15.889349291959105,false,50,0,2547.0
44,316,0.9937002778374929,2.2325071455058154,false,0,0,1954.0
45,316,6.902243509766299,-12.90159408064647,true,0,8,356.0
46,147,-14.942361155913881,-12.563078043727813,false,0,0,1263.0
47,2,-12.942046184321688,9.14800073763118,false,22,0,1968.0
48,44,-16.889306815811068,0.06358204568209858,false,0,0,1264.0
49,299,-8.764646305130414,2.007206171785466,false,0,0,2052.0
50,49,-12.94519068677132,11.835810902052359,false,0,0,1754.0
51,160,5.939641864715302,-6.657302035324946,false,0,0,2188.0
52,295,-8.8666652759896,-13.282380964260401,false,4,0,1623.0
53,87,1.723828267177141,-14.588964437124313,false,0,0,1998.0
54,194,11.377601063693826,2.6313702083096064,false,0,0,626.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
