,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-8.550725260150244,-16.53999591437312,false,14,0,2136.0
1,152,-2.8242638768668114,12.299701476049844,false,0,0,2460.0
2,336,2.2070470099542754,5.891112984575309,false,0,0,1699.0
3,9,4.865622776173346,3.337241902687526,false,0,0,1119.0
4,222,-17.222142898807338,-5.504800507382007,false,0,0,2457.0
5,152,4.629134816481206,16.594671318307746,false,0,0,2352.0
6,3,7.99748146095356,-16.37605374499892,true,0,31,691.0
7,167,13.45004746767168,-5.0852078248964,false,0,0,929.0
8,269,12.228634688325357,-0.425704309366863,false,0,0,505.0
9,262,0.17319681520159647,8.60748727231758,false,0,0,2534.0
10,46,-15.991307020235023,-2.767442547254493,false,0,0,1602.0
11,337,-4.482127311045115,15.488792709872367,false,0,0,2534.0
12,136,3.8251464998203026,12.87577585333004,true,0,11,635.0
13,99,1.1543449976734403,7.766252464016646,false,31,0,989.0
14,308,-1.926250012576959,17.418151511090368,false,0,0,2473.0
15,182,12.93902206785549,-8.08602247461268,false,0,0,1355.0
16,130,2.3893202248553886,6.129842097798698,false,36,0,1091.0
17,5,-12.605223007611286,-2.6573827970879487,false,19,0,2543.0
18,299,14.426935674800205,-2.5520138165231465,false,0,0,793.0
19,308,6.543419400146657,-15.659509215155474,true,0,3,329.0
20,130,13.115190773710552,-5.27604701203312,false,0,0,715.0
21,19,-3.9972334720588796,-1.0086297123527341,false,0,0,729.0
22,306,-13.112645573289548,15.328913838748228,false,0,0,2529.0
23,35,6.636546760011505,-10.516643783795718,false,0,0,857.0
24,10,-6.52134124076433,-10.784733913178439,false,15,0,1136.0
25,343,14.324644664405037,16.867531670232463,false,0,0,1285.0
26,141,-9.279067458678666,16.164811989349936,true,0,9,2015.0
27,159,1.7856198605522773,-9.123200941912392,false,0,0,698.0
28,132,3.4850513827937917,-3.543196592011243,false,45,0,349.0
29,126,0.6229741357754663,-1.3982239371476093,false,23,0,1728.0
30,347,-8.6556965649424,17.16819874026304,false,0,0,2278.0
31,323,-3.0733678209425275,-7.879371254173561,false,0,0,227.0
32,136,2.4361132397079768,-4.459378509023396,false,0,0,1560.0
33,303,-6.868890590875607,-8.652094166024115,false,0,0,2346.0
34,58,11.967750742571228,14.430882546108094,false,0,0,849.0
35,279,-9.448629083918425,14.53644235039335,false,0,0,1322.0
36,89,-4.9733429806232055,11.139480002632421,false,0,0,619.0
37,285,6.987338874349303,1.3617682103588935,false,0,0,1324.0
38,116,-17.492178409790363,12.516465194083688,false,7,0,1277.0
39,90,-10.387764919771767,12.007737578302544,false,0,0,877.0
40,251,10.829821683219139,-8.072029371060808,false,0,0,434.0
41,278,-2.290910557800077,-5.182925835497364,false,0,0,2359.0
42,303,9.534947149318585,13.211898732344277,false,48,0,906.0
43,74,3.891212946966334,15.240979954015215,true,0,2,779.0
44,89,-9.57193394472537,7.215328932967647,true,0,39,388.0
45,243,14.63308057228862,14.42930967313188,true,0,32,2536.0
46,10,1.7972223688863311,-2.8384679444169163,false,0,0,1943.0
47,305,12.958957549601847,14.12410239790632,false,0,0,345.0
48,118,14.124235638967962,-3.856462624380086,false,0,0,1252.0
49,254,-6.086863167299851,4.498374897151622,false,33,0,1957.0
50,9,14.518888104574078,-8.526257431744519,false,0,0,1253.0
51,38,-6.40379592132279,-3.2877030578593978,false,0,0,2041.0
52,175,-13.960844559144922,8.416175183233642,false,0,0,1743.0
53,234,2.6585684159280154,0.12398702086395719,false,0,0,2177.0
54,127,-5.113959955439078,-6.170728774220575,false,15,0,1612.0
55,61,1.1394932376867288,14.60434802235469,false,4,0,1987.0
56,154,-16.83023455682103,9.518887740371467,false,0,0,615.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
