,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,1.3075236384608289,-16.157441749558714,true,0,30,752.0
1,323,-13.796946294384941,10.924058736682467,false,0,0,2049.0
2,50,-9.800617031990983,-9.143079896397287,false,0,0,2373.0
3,139,8.86040647413335,-6.998492854205164,true,0,19,1612.0
4,100,9.056234453595476,14.695404210782511,false,0,0,1032.0
5,198,2.4674172335937157,5.089968117437757,false,0,0,1233.0
6,154,-2.6532672814042684,9.086577517945972,true,0,1,1233.0
7,233,-10.106133378765307,-13.404189453306849,true,0,34,2347.0
8,245,-0.7084768616896863,-0.06436004511576682,false,0,0,2370.0
9,330,15.509616515684865,-4.805180215590129,true,0,20,2265.0
10,234,3.1835911839113344,14.775490808150744,false,0,0,604.0
11,300,-9.5767236940414,0.2639345983752628,false,0,0,548.0
12,304,-8.506780432739898,-2.726464344294555,false,0,0,112.0
13,282,-6.486686421173353,6.8998317256899115,false,0,0,842.0
14,118,8.431090978148134,1.4680570085939786,false,0,0,418.0
15,5,13.35419040285239,-13.28266856501722,false,0,0,314.0
16,49,6.545845682748387,1.0063649111958706,false,0,0,2447.0
17,301,7.668526952323923,-7.185206362861735,true,0,34,1899.0
18,97,15.230565629014336,-8.306851582330236,true,0,34,85.0
19,4,12.92521448580203,-7.914187616013865,true,0,21,1515.0
20,84,-5.789627318968325,15.578127136761044,true,0,10,2447.0
21,69,-1.2456831653657283,-12.445977732384861,false,0,0,548.0
22,43,1.8697582287774788,7.703291621297384,false,0,0,902.0
23,336,8.743851018841067,1.8881152761810098,true,0,6,2386.0
24,81,5.997777656451387,-4.663509991142838,false,0,0,1268.0
25,85,7.987284800647864,-10.81247325793137,false,0,0,1004.0
26,195,7.522064437911921,8.85908827489428,false,0,0,2578.0
27,226,-9.567784555846279,-5.2260714013157035,false,0,0,2456.0
28,292,-14.846987438151437,-6.651470691557998,false,0,0,171.0
29,59,-11.192110782363585,-16.972706049778886,false,0,0,706.0
30,155,-3.2521883910908684,2.1624772058559643,true,0,15,242.0
31,263,15.754699995114402,-7.162536742103243,false,0,0,628.0
32,179,-2.576742133117023,9.589163597627827,true,0,23,642.0
33,151,14.155782385449845,-5.704823000905526,true,0,20,2442.0
34,250,-15.15302432529193,14.176429504696003,true,0,33,770.0
35,32,14.06651769887146,-14.64811435261153,false,0,0,1049.0
36,12,-8.779388385173792,-3.565589536933519,true,0,9,1198.0
37,341,-9.297040866865128,15.759049359204049,true,0,16,1171.0
38,125,-16.691181742354164,13.827575349397614,true,0,9,1637.0
39,338,-8.34617187194212,0.932127694520085,true,0,6,1329.0
40,70,-4.1525442257110114,-10.627795261108892,true,0,21,1928.0
41,197,-16.641260112114498,-5.579023007752696,true,0,34,611.0
42,272,-8.309597141678722,-0.5022998215620101,true,0,34,401.0
43,114,-10.344964526981743,-8.785927873072923,false,0,0,262.0
44,55,1.9630240277006243,16.773252218779295,true,0,31,1638.0
45,22,12.876507188235019,-5.251432100890866,true,0,34,753.0
46,96,1.4435456327087632,0.5020526982668903,false,0,0,90.0
47,292,-5.075947771181536,15.657375418594295,false,0,0,1641.0
48,246,13.430425295156496,-15.827414083839125,true,0,10,2191.0
49,343,10.376712548757228,-1.8883436296381373,true,0,7,57.0
50,341,16.883558006051544,5.398826856219281,false,0,0,140.0
51,295,1.4643163443757883,1.2606772826979964,false,0,0,1726.0
52,57,-12.025805126757819,15.654059834531722,true,0,8,2054.0
53,54,16.232744286947003,-13.515745044274013,true,0,6,1473.0
54,299,-11.670120565632569,9.782405670085875,true,0,5,766.0
55,39,7.313971506545597,14.634059605778994,false,0,0,2259.0
56,108,7.24775830024053,12.850282163285053,false,0,0,762.0
57,338,-15.768082188101266,-6.542945914389132,true,0,9,1235.0
58,35,16.330295791691867,-9.761166926447395,false,0,0,1510.0
59,208,-6.457851578400249,12.348394632684753,true,0,20,532.0
60,239,15.428399406351954,10.349547483757885,true,0,7,2513.0
61,110,-10.243335196694112,15.076584225243803,true,0,9,1237.0
62,211,10.940277232610034,-5.904835413785133,false,0,0,1190.0
63,130,1.072505488076212,9.996207104232194,true,0,10,790.0
64,261,2.30386870462474,-13.266578566250981,false,0,0,347.0
65,78,-5.782437089237886,5.0447955036294,false,0,0,2272.0
66,317,-8.81850273277502,6.284886934495237,true,0,7,2333.0
67,92,1.288162689643259,12.930413475306747,false,0,0,819.0
68,262,-6.233811035691671,12.467597745748535,true,0,14,43.0
69,209,9.752629188960999,-2.0650669367703256,true,0,0,1049.0
70,6,5.395926033766948,-3.2395202026727894,false,0,0,1135.0
71,82,15.639236473072161,6.586936757447313,false,0,0,692.0
72,46,-10.210084926898585,-9.780989715309293,false,0,0,2546.0
73,119,-15.43708705040309,2.735906529911767,false,0,0,301.0
74,222,15.501445194723356,-16.152193175015917,false,0,0,2449.0
75,220,1.5580501092449484,12.414370667677959,true,0,34,1856.0
76,100,16.263310858834124,-0.7018575183983999,true,0,6,2561.0
77,345,-12.030054933223452,7.2483477623053885,true,0,14,2595.0
78,73,-0.10416211826648991,-10.307114290957387,false,0,0,258.0
79,261,-11.900364724173738,6.578813520422257,true,0,31,1165.0
80,325,-12.247970019448701,15.698519613592689,true,0,12,1684.0
81,190,8.818825516293275,-17.4336597120387,false,0,0,2534.0
82,270,6.686722129110661,10.208476030445444,false,0,0,1870.0
83,283,1.2802225571455597,-12.684216900574643,false,0,0,1166.0
84,221,13.302105369768045,15.532946862341639,true,0,34,407.0
85,231,-10.454130518610926,17.363821734374664,true,0,15,1954.0
86,151,-4.795441342941388,8.692440218049498,true,0,4,1760.0
87,282,-9.3353444784326,15.857852074928074,true,0,0,2097.0
88,162,-8.800630557979646,3.601330707837513,true,0,19,1656.0
89,149,0.6894795616276388,-15.91840565644208,true,0,34,2090.0
90,299,-10.731682552040764,0.6153371719098786,false,0,0,1525.0
91,197,0.40941647946558624,14.692583927984352,true,0,2,1900.0
92,287,-11.784070863605171,-16.17858786329592,true,0,34,645.0
93,0,4.594168590149305,-5.264098379806504,true,0,34,1454.0
94,42,16.689167541235737,-5.336557085099097,false,0,0,1463.0
95,323,-17.141081660630004,8.919823525427017,false,0,0,528.0
96,226,10.106155930589066,12.472665999430928,false,0,0,2545.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
