,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,15.837702244520637,8.9250850303053,true,0,23,2080.0
1,358,9.513458075088131,-6.078032669845814,false,0,0,2404.0
2,273,8.063903543951591,-4.013097500485074,false,43,0,1643.0
3,88,-2.0937380928063085,-15.95096702576576,false,0,0,1063.0
4,183,0.4390471838678525,-5.798609843971172,true,0,26,1264.0
5,209,7.841191080367534,9.02179310728932,true,0,32,1264.0
6,39,2.5745579245939,-13.888354433285095,false,0,0,2401.0
7,200,5.084385281140835,-1.8177927057446048,false,42,0,2296.0
8,231,-9.862452889123624,-7.248673387223374,false,0,0,635.0
9,236,-13.586134065846423,11.538644937578676,false,0,0,579.0
10,267,-16.589254388022,-8.819754798347248,true,0,18,143.0
11,274,-6.946897388728392,1.9408329783218905,false,0,0,873.0
12,74,6.972887077868525,2.502063839945416,false,0,0,449.0
13,123,-16.623996006658498,3.427266429710541,true,0,24,345.0
14,194,15.364509553333455,-5.777729299012385,false,0,0,2478.0
15,31,-16.139219461407855,12.045896055624969,false,41,0,1546.0
16,105,-9.573122820947006,1.81492823758924,false,52,0,2478.0
17,292,7.429931447462045,15.355550312560823,false,0,0,579.0
18,55,3.048495325427649,-16.663115872071028,true,0,6,933.0
19,209,-0.25028679646150437,14.84924665417482,true,0,37,2417.0
20,317,-14.892856835528598,11.303235563564371,false,0,0,1299.0
21,149,0.6250938577500114,15.545628828945752,true,0,1,1035.0
22,269,-12.465277521640967,-7.660261810343828,true,0,18,2487.0
23,306,-6.67988256370597,-13.079967255319469,false,0,0,202.0
24,142,13.09418228080665,15.73339574836224,false,0,0,737.0
25,88,0.39506097426046605,-6.812179732358741,false,47,0,273.0
26,227,-4.542342460565193,15.078413965246073,false,0,0,659.0
27,124,2.6480101182284113,3.352043085490098,false,39,0,673.0
28,141,-5.582140467358463,11.343935107532264,false,42,0,2473.0
29,70,-10.908921298761388,-7.811751425650255,false,29,0,801.0
30,5,-4.311343605324033,-17.033141033294388,true,0,22,1080.0
31,276,14.392093565329137,-9.585846375627733,true,0,40,1229.0
32,65,14.434219038066471,0.7864389704546468,true,0,40,1668.0
