,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-2.035269222374224,16.769185866348014,true,0,34,756.0
1,39,-11.785048354362475,14.213008068353389,false,0,0,2053.0
2,30,-6.543585104018176,-7.323063992873302,false,0,0,2377.0
3,16,10.941930907504625,-4.803030473053548,true,0,23,1616.0
4,196,10.637026859957142,11.603155970497626,false,0,0,1036.0
5,234,0.23508109053326753,2.569761542573719,false,0,0,1237.0
6,21,-0.006677622475570355,8.992009745729876,true,0,5,1237.0
7,169,-11.176590155145371,-17.091363680052634,true,0,38,2351.0
8,329,-3.9747189350264582,1.295508740489497,false,0,0,2374.0
9,38,15.950625202169633,-1.5504666629503934,true,0,24,2269.0
10,222,-0.48279849195667124,14.03234598267335,false,0,0,608.0
11,279,-13.232983441194321,0.5555316210555384,false,0,0,552.0
12,358,-10.261216026130759,0.3750517180633651,false,0,0,116.0
13,163,-8.168759815599229,3.947845517166467,false,0,0,846.0
14,70,11.979382441235574,1.129173259423546,false,0,0,422.0
15,289,10.709798568032484,-10.609008929233667,false,0,0,318.0
16,58,7.905856986859061,4.417589395369279,false,0,0,2451.0
17,297,4.267512210935928,-5.385414759545392,true,0,38,1903.0
18,200,16.05453174457081,-11.539187824006897,true,0,38,89.0
19,40,12.178614247713226,-4.789905029966054,true,0,25,1519.0
20,350,-4.817651773456471,-15.782810776846928,true,0,14,2451.0
21,62,0.6227364650884711,-9.429624925533085,false,0,0,552.0
22,345,0.8132793482868017,11.054607306596782,false,0,0,906.0
23,66,8.428368864451924,5.012750229018873,true,0,10,2390.0
24,43,9.504696640951575,-3.8902901433622983,false,0,0,1272.0
25,187,7.860110655618618,-14.252683623054951,false,0,0,1008.0
26,150,10.383652698735998,6.212184916728331,false,0,0,2582.0
27,254,-12.651033573127556,-6.2309343815090585,false,0,0,2460.0
28,68,-14.164216072674296,-8.580778758442053,false,0,0,175.0
29,239,-10.070536904488584,16.3903157501676,false,0,0,710.0
30,113,-0.0939256574406151,0.4645095935781927,true,0,19,246.0
31,308,12.364093934159188,-7.5486185486137485,false,0,0,632.0
32,354,-0.7948616957373296,12.047766487165852,true,0,27,646.0
33,26,16.89328629051183,-5.9137109782988615,true,0,24,2446.0
34,20,17.492202899607562,16.318434769405478,true,0,37,774.0
35,78,17.126587524581517,-13.981764178008802,false,0,0,1053.0
36,56,-7.045640522060319,-0.3429233947962185,true,0,13,1202.0
37,232,-12.664886724469783,14.58324016498147,true,0,20,1175.0
38,192,-15.112674190226421,10.554689034346996,true,0,13,1641.0
39,15,-8.76669543113005,4.74970285101862,true,0,10,1333.0
40,206,-4.175824523223388,-13.860706911864908,true,0,25,1932.0
41,181,16.39020423784948,-8.214379497217717,true,0,38,615.0
42,288,-11.903163287194065,-0.5298093604704927,true,0,38,405.0
43,159,-7.311261381557259,-9.41395167951992,false,0,0,266.0
44,98,5.376026822681167,14.915424258698032,true,0,35,1642.0
45,74,15.893827112120881,-3.8448085948486592,true,0,38,757.0
46,226,2.9482346705351663,-1.7141598876042576,false,0,0,94.0
47,97,-4.040852729132084,-16.604879018217723,false,0,0,1645.0
48,145,13.709421710598523,15.385151084699281,true,0,14,2195.0
49,157,13.445808584972708,-1.4637406932257,true,0,11,61.0
50,216,14.111650582946277,6.09293390299892,false,0,0,144.0
51,21,1.3799739098692922,5.039717550767839,false,0,0,1730.0
52,133,-9.011839829260987,13.54852506248398,true,0,12,2058.0
53,258,14.166872977780345,-11.21833360863007,true,0,10,1477.0
54,214,-15.184136898888529,9.125349997916231,true,0,9,770.0
55,343,8.6115063458708,17.01174040513024,false,0,0,2263.0
56,64,10.652944190842765,12.132934377555173,false,0,0,766.0
57,335,17.376876970649242,-3.385451193611485,true,0,13,1239.0
58,334,14.303680057930224,-6.605108000986578,false,0,0,1514.0
59,71,-2.8859811190208724,12.99137864515141,true,0,24,536.0
60,315,12.392407357453973,10.732369358193456,true,0,11,2517.0
61,250,-10.739122259959858,16.409272454295856,true,0,13,1241.0
62,252,8.35116209109816,-8.375178192782363,true,0,3,1194.0
63,84,3.931494147721782,8.878772113111353,true,0,14,794.0
64,330,-1.033710644268234,-13.007742265968762,false,0,0,351.0
65,49,-4.871526560618154,8.190637463670742,false,0,0,2276.0
66,13,-9.306095761861819,10.022865492659275,true,0,11,2337.0
67,99,4.086764470728194,10.877409896033301,false,0,0,823.0
68,196,-8.998416419568363,11.122822169548133,true,0,18,47.0
69,132,10.88967734677268,-5.510980653910282,true,0,4,1053.0
70,308,4.2957553456349515,0.34792308285431994,false,0,0,1139.0
71,129,-15.970488917767478,7.42606366300666,false,0,0,696.0
72,83,-6.655979611780194,-10.656417133281636,false,0,0,2550.0
73,35,-12.014032111933286,3.4817564629688804,false,0,0,305.0
74,51,-16.566672485906157,-17.168070583906854,false,0,0,2453.0
75,230,-1.3931586915701115,9.780567703553974,true,0,38,1860.0
76,106,-16.491614138281758,-3.1833066063962643,true,0,10,2565.0
77,250,-14.974846046222508,8.920699992461016,true,0,18,2599.0
78,6,1.2262564543828134,-7.6620384123086,false,0,0,262.0
79,292,-15.64122251839779,6.275315214219469,true,0,35,1169.0
80,0,-13.300929216429598,-15.595944154853232,true,0,16,1688.0
81,117,11.545129419352527,15.89731185271707,false,0,0,2538.0
82,289,2.752915122996104,10.76045273880811,false,0,0,1874.0
83,247,-2.2810101157164047,-12.253619050575198,false,0,0,1170.0
84,152,12.774686822757658,11.865676803626904,true,0,38,411.0
85,324,-13.152862533714286,-15.499111702596728,true,0,19,1958.0
86,97,-1.023723543769632,9.450732099716527,true,0,8,1764.0
87,272,-12.903159799285726,15.575029176838964,true,0,4,2101.0
88,247,-10.70276259487975,1.022531514462547,true,0,23,1660.0
89,214,-0.30436511812428413,15.374784945297634,true,0,38,2094.0
90,344,-12.420673314607393,4.197159841606901,false,0,0,1529.0
91,65,2.9888714643365435,12.836870460404487,true,0,6,1904.0
92,254,-15.025041254341852,-15.845066200304696,true,0,38,649.0
93,350,2.1351209132138957,-2.9536512004439,true,0,38,1458.0
94,53,-15.829091677598909,-3.11973160706928,true,0,4,1467.0
95,15,17.364387379351957,12.139534308266889,false,0,0,532.0
96,220,7.022758813600703,10.202138975978059,false,0,0,2549.0
97,,,,,,,
