,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,12.639298179488453,1.4624226896625614,true,0,28,2208.0
1,78,5.337520455989312,7.254778477945829,false,0,0,1771.0
2,241,-7.167852780459028,-11.450399772738356,false,0,0,1191.0
3,37,-13.957071137965556,4.182758373079359,false,0,0,2529.0
4,324,7.37302190212428,-0.09531600147505481,false,0,0,2424.0
5,155,2.3473878369406798,8.488036965507204,false,0,0,1001.0
6,220,1.933790538717803,8.916354006582068,false,0,0,577.0
7,99,-16.084435299685513,-5.92822419177269,true,0,13,1674.0
8,279,-1.3977207705208756,0.45188243842034875,false,0,0,1061.0
9,204,1.5334214653537026,7.516308551204525,false,0,0,2545.0
10,351,5.25769950671397,-5.863794647864138,false,0,0,1427.0
11,108,15.99419283796729,-14.356208130916999,false,0,0,1163.0
12,150,-8.779144753089563,-3.7948249559335454,false,0,0,865.0
13,14,14.326819293251138,-3.0451040435936565,false,0,0,787.0
14,196,2.746538947191922,-6.2721316911329446,false,0,0,801.0
15,86,15.061171211282977,-15.438365922104744,false,0,0,929.0
16,99,-5.867537619806345,-4.413422492316534,false,0,0,1208.0
17,346,10.770880417902637,-12.91203450896598,true,0,36,1357.0
18,250,-13.458957919398141,10.200824980764459,false,12,0,2087.0
19,334,-12.575450293675932,9.472149449768526,true,0,13,770.0
20,167,-13.16057298995711,-9.137496216291046,false,0,0,421.0
21,210,6.13941997975447,13.325916830049511,false,0,0,1800.0
22,229,-16.345943150003,-3.079347147403595,false,0,0,2350.0
23,287,15.408667633790365,-5.166834895324161,true,0,40,1632.0
24,306,6.457967243638889,-5.540687027696952,false,0,0,2418.0
25,139,-0.8331563234227337,-15.590344335284673,false,0,0,921.0
26,92,12.129789896239796,-0.6889191368797806,false,21,0,1394.0
27,58,7.254246768982518,-9.954703447480487,false,0,0,691.0
28,141,-5.046409026710734,7.4926295612774565,false,0,0,1396.0
29,329,14.93226686609511,14.519815249681882,false,32,0,1349.0
30,359,-12.338850157372805,1.3450539244014772,false,0,0,949.0
31,268,5.989662777188505,8.864868112183974,false,0,0,506.0
32,248,-0.4704629764872261,6.478286118475857,false,0,0,2431.0
33,317,-0.24807089135479593,-11.361182849088783,false,0,0,978.0
34,115,10.089080865856758,6.157391295706387,false,0,0,2015.0
35,241,-0.5620306627646725,-15.582382349523755,false,0,0,2029.0
36,202,14.31760932934789,15.537155425374422,false,0,0,1325.0
37,92,-10.232145261006709,-9.445217859272036,false,0,0,2113.0
38,191,-8.06642062653898,-1.348772665094082,false,0,0,1815.0
39,41,-0.9223348870483461,6.763048721229024,false,0,0,1684.0
40,150,11.655920587357533,-8.270146383432136,false,0,0,2059.0
41,75,1.1757414228021064,-16.958540595092238,false,0,0,687.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
