,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,4.352432793568031,16.782916438054784,false,0,0,2295.0
1,322,14.256673014934933,14.75832533493311,false,0,0,1858.0
2,192,-16.46782900579332,-2.5809457569226604,false,0,0,1278.0
3,77,-5.525369856147648,4.5677686390378565,false,0,0,2511.0
4,53,5.16679827347,-6.675838117804109,true,0,5,1088.0
5,134,-9.609230499873945,-13.15679878000344,false,0,0,664.0
6,4,-2.8056314696426834,-14.258628630220405,false,0,0,1148.0
7,198,16.74892538325507,10.135098977679759,false,0,0,1514.0
8,55,0.3543737692237412,2.070669983076459,true,0,6,1250.0
9,59,13.213883464431174,-10.959967204711003,false,0,0,874.0
10,124,-15.601751370351444,-5.750633044000947,false,0,0,888.0
11,168,17.15321521357069,16.48163337568437,true,0,38,1016.0
12,324,11.841607894361085,-13.716435523354289,false,22,0,1295.0
13,232,10.301975971873663,-3.7097873041258778,false,0,0,2174.0
14,102,-9.911255426184276,-6.362397295914796,false,0,0,508.0
15,74,6.64808198397562,-3.8930274837480456,false,50,0,2437.0
16,158,7.620646555941708,-16.1132629834517,false,0,0,2505.0
17,302,3.742389893039248,1.3581968000054048,false,0,0,1008.0
18,320,-8.22049602275128,8.657156504147334,false,0,0,1481.0
19,215,-4.576799681635815,9.617503219397411,false,0,0,778.0
20,69,-13.333811207688015,-12.79058271410141,false,0,0,1483.0
21,325,3.2655786240126736,14.915413325103657,false,0,0,1436.0
22,91,-2.824208857283282,-10.239582254213426,false,0,0,1036.0
23,20,14.882128659908728,-11.608595230774798,false,0,0,593.0
24,85,1.0051701481415702,-4.709883765148529,false,0,0,2518.0
25,216,11.943405062106807,-4.583262243336862,false,0,0,1065.0
26,57,-16.69684915398573,3.320895768462074,false,0,0,2102.0
27,6,-5.937869093919387,7.508082815128291,true,0,25,2116.0
28,295,-10.436748355509073,-5.875757554462074,false,0,0,1412.0
29,244,-16.6398666389083,-5.582643402811461,false,0,0,2200.0
30,326,-2.347726457539554,10.196393345415133,false,0,0,1902.0
31,2,0.0670740149388625,-15.572418964592757,false,0,0,1771.0
32,169,1.5418189880489026,4.8726131818359795,false,0,0,2146.0
33,51,2.512762067725777,9.870738818671011,false,0,0,774.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
