,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,7.441928269810926,14.920109330341207,false,0,0,2168.0
1,37,-5.534125212600857,-11.350219593923509,true,0,19,2492.0
2,134,0.5471009675755687,7.600987960419506,false,0,0,1731.0
3,278,16.468620419920647,12.256812764493109,false,0,0,1151.0
4,29,-9.476967820870025,-4.478663443639574,false,0,0,2489.0
5,216,11.560402439546888,-13.208855601459028,false,0,0,2384.0
6,42,-12.200945247420073,-11.849940375553503,false,0,0,961.0
7,114,-12.008465270406868,-16.535540324508872,false,0,0,537.0
8,193,-7.540156715097977,-1.2588932965782127,false,0,0,2566.0
9,248,7.417436687529711,-5.8043847215646664,false,0,0,1634.0
10,66,-9.638874837133013,-17.46239720585001,false,0,0,2566.0
11,249,-5.4816216994829805,11.200657293682035,false,0,0,1021.0
12,319,-12.83164391075801,-3.370208103914906,false,0,0,2505.0
13,237,6.493593033915634,-13.727474166073115,false,0,0,1387.0
14,56,5.323712313759962,-1.249080426670469,false,4,0,1123.0
15,315,-13.120793394599295,-1.8453076449023662,false,0,0,2575.0
16,359,-10.810456671794853,1.6979694851035352,false,0,0,825.0
17,177,-14.007588920411845,-11.13367024033887,true,0,35,361.0
18,278,-10.272311549433342,-9.06308184457449,false,0,0,747.0
19,90,-3.5626165474274876,-10.475194658965828,false,0,0,761.0
20,16,0.14258416611178543,9.599386691313777,true,0,20,2561.0
21,78,4.679942145395278,3.350075104670471,false,0,0,889.0
22,144,-11.276405250829207,-7.967513814632522,false,0,0,1168.0
23,134,16.870358260736282,-13.918187661736622,false,0,0,1317.0
24,158,15.986980933330853,3.774853175803168,false,52,0,2047.0
25,219,10.641361959710702,4.409069089394602,false,0,0,730.0
26,223,-9.341863504069305,-12.584982472622736,false,13,0,381.0
27,306,0.8762252883646063,-7.526391281689426,false,0,0,1760.0
28,99,-10.626078216486093,4.790234530097051,false,0,0,2310.0
29,149,-8.89350383360155,16.701087556252542,true,0,5,259.0
30,248,-3.505337778442702,-15.025521725001875,false,0,0,1592.0
31,141,-3.454167468323559,-1.9904374163116259,false,0,0,2378.0
32,86,-11.91394793742626,-8.898704639320078,false,0,0,881.0
33,79,-4.7038268948934245,2.5070221402045343,true,0,32,1354.0
34,120,10.505780414168465,-1.9365600552108717,false,0,0,651.0
35,87,13.54610834751573,-11.331794745137401,false,0,0,1356.0
36,87,-5.360430961469362,-15.81999995091255,true,0,21,1309.0
37,124,4.319717391566525,-2.111680408182613,false,0,0,909.0
38,179,14.847565073009076,16.8977764068999,false,0,0,466.0
39,172,2.8303886060444485,-8.528759278830753,false,0,0,2391.0
40,43,14.681764409404,10.033347890779476,false,16,0,938.0
41,93,-16.996939145469312,-1.1791968008208504,true,0,34,811.0
42,9,7.399096979744554,-12.147176410293557,false,29,0,2568.0
43,31,12.180928449066332,14.200008559960942,false,0,0,1975.0
44,179,13.658622516177628,-2.339749070943588,true,0,29,377.0
45,110,-8.329587327769932,11.559340708584363,true,0,12,1284.0
46,2,0.5630973054697351,-16.277812108968583,false,1,0,1989.0
47,150,-14.946482359565428,3.1482128448563205,false,0,0,1285.0
48,27,-10.6291877718803,1.6123649424075555,false,0,0,2073.0
49,11,-1.4280508097819302,-11.61593288344487,false,0,0,1775.0
50,309,-0.8455436267348113,-7.38248956263752,true,0,19,2209.0
51,190,13.022970532497924,14.018243846816532,false,0,0,1644.0
52,218,8.238414300730462,7.860119154710308,false,0,0,2019.0
53,107,5.313272097684556,-7.095715363469154,false,0,0,647.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
