,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,13.360440747088074,15.943944168243346,false,0,0,2314.0
1,13,-13.191920695492584,10.757995966291217,false,0,0,1877.0
2,6,6.042887905480868,-2.7568106467335802,false,0,0,1297.0
3,324,17.472505517820196,16.219100396703553,false,0,0,2530.0
4,86,16.224997368924914,-14.929817171069924,true,0,24,1107.0
5,35,-1.756998501477204,-9.167489834256616,false,0,0,683.0
6,312,-3.231321067356982,0.20425696369998847,false,0,0,1167.0
7,69,-6.1151612155402795,15.723643878223935,false,0,0,1533.0
8,240,-8.807087416181036,6.392336354752567,true,0,25,1269.0
9,291,2.4187003692733775,-15.577666549823952,false,0,0,893.0
10,318,11.421330480817296,-13.476790021131803,false,0,0,907.0
11,159,-8.70714098101814,3.9789854824544153,false,36,0,1035.0
12,350,13.399059881115196,-14.022168819405797,false,3,0,1314.0
13,37,8.271161594785415,5.995194215295616,false,0,0,2193.0
14,10,1.0742397174269263,-6.684380153199453,false,0,0,527.0
15,3,11.84675087995795,2.4094914321987027,false,31,0,2456.0
16,49,13.161652847721077,14.966614998021711,false,0,0,2524.0
17,33,-1.6697318483990586,5.052567478708109,false,0,0,1027.0
18,240,-15.137918210396785,16.917663292651028,false,0,0,1500.0
19,54,-6.1878367822081115,-14.613818837582526,false,0,0,797.0
20,111,-12.416751188111144,15.712335371512484,false,0,0,1502.0
21,41,4.091628166512228,-8.314388682095625,false,0,0,1455.0
22,274,0.9645397495381199,-8.841362659584608,false,0,0,1055.0
23,142,7.281058291305225,-16.588540370332826,false,0,0,612.0
24,32,10.707084168891754,2.2055163135668865,false,0,0,2537.0
25,282,-4.391634364800521,-3.306331001361446,false,0,0,1084.0
26,323,-11.72126537451078,-0.4398946380128126,false,0,0,2121.0
27,91,17.39870460769723,4.553815388202412,false,0,0,1431.0
28,335,5.958119530137075,6.440359921669644,false,0,0,2219.0
29,315,-3.3244529882583276,2.2310066904638393,false,0,0,1921.0
30,130,-2.809169729580991,-4.311454007951281,false,0,0,1790.0
31,267,-3.020691711558648,7.196164458757148,true,0,17,2165.0
32,317,-0.26605557818001935,11.578722631225746,false,0,0,793.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
