,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,9.076509749374749,2.510553364211435,true,0,24,2204.0
1,327,2.8610236146035715,4.545015144199612,false,0,0,1767.0
2,199,-6.575907071022261,-8.505344367600493,false,0,0,1187.0
3,54,-15.069021211031647,0.8594899103858662,false,0,0,2525.0
4,329,9.977352619609228,-2.9390186035647248,false,0,0,2420.0
5,185,0.5300936724478668,11.949507223690755,false,0,0,997.0
6,47,0.8390164858127853,11.249139517077117,false,0,0,573.0
7,312,15.438468220024063,-6.404005973090706,true,0,9,1670.0
8,345,1.2197852549425365,-2.146241026040546,false,0,0,1057.0
9,78,-0.1707894660679986,8.327924455798051,false,0,0,2541.0
10,111,5.8458376867779664,-9.336667795077986,false,0,0,1423.0
11,91,12.682345494547135,-12.861310173358923,false,0,0,1159.0
12,221,-7.499619992183135,-1.1027305665444325,false,0,0,861.0
13,122,12.02085783610349,-2.5343030861244342,false,0,0,783.0
14,145,3.246223358587913,-2.3528582232774595,false,0,0,797.0
15,144,12.371028342241333,-13.254134370596436,false,0,0,925.0
16,340,-9.245623311608947,-4.634123434618694,false,0,0,1204.0
17,291,12.912041859564418,-15.319649139722806,true,0,32,1353.0
18,311,-10.659960325173909,8.386487764273092,false,16,0,2083.0
19,63,-12.29456977158225,6.753688185618236,true,0,9,766.0
20,112,-12.846443940859018,-5.56799759095699,false,0,0,417.0
21,272,9.302814818291633,15.382593677165861,false,0,0,1796.0
22,327,-12.767755248822592,-2.0522972610649908,false,0,0,2346.0
23,269,-16.920954110305736,-7.489125864280102,true,0,36,1628.0
24,311,9.837691221319393,-6.806685198960505,false,0,0,2414.0
25,71,-4.094958315845794,-15.63594271133171,false,0,0,917.0
26,167,8.670906396709594,0.8510750162514398,false,25,0,1390.0
27,340,5.964162707069549,-13.062404711420164,false,0,0,687.0
28,149,-8.157035290548926,9.597911407305718,false,0,0,1392.0
29,139,13.988468320721438,11.960900112938564,false,36,0,1345.0
30,275,-10.574467934208348,-1.8399743607893047,false,0,0,945.0
31,305,9.523819272143301,8.44531183669588,false,0,0,502.0
32,272,3.3323480596561508,6.5122963232577655,false,0,0,2427.0
33,260,2.0552314591759893,-14.588102841654317,false,0,0,974.0
34,24,6.91856045678723,4.634884218812406,false,0,0,2011.0
35,84,-1.0795477507153415,-13.436692528583578,false,0,0,2025.0
36,194,12.644792072004252,-16.55664053168434,false,0,0,1321.0
37,13,-14.149508820747515,-8.998219657255872,false,0,0,2109.0
38,270,-5.312750557116183,0.4763465894353943,false,0,0,1811.0
39,120,-4.200640746945121,4.574539644119593,false,0,0,1680.0
40,48,8.401994190364173,-6.525667069600568,false,0,0,2055.0
41,175,-2.636115838019791,-16.29266046298667,false,0,0,683.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
