,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-7.3228276706714714,14.510759515822933,false,29,0,2121.0
1,246,8.161697597084759,13.638452795175938,false,0,0,2445.0
2,300,-0.3101763397878302,9.349670211651764,false,2,0,1684.0
3,319,9.411823937559236,-0.27978876510805484,false,0,0,1104.0
4,111,-11.24473259535468,1.0981110358075192,false,0,0,2442.0
5,98,-3.3734514559625977,17.471000608756892,false,1,0,2337.0
6,47,7.058064926624779,-13.566056117870392,true,0,16,676.0
7,264,-15.658921102823475,-9.656558965142144,true,0,27,620.0
8,340,15.763080985487257,3.518318818908744,false,0,0,914.0
9,287,-9.258980288037097,1.2663108258505258,false,0,0,490.0
10,109,4.892787033884352,11.001678406810072,false,0,0,2519.0
11,271,14.667531750300158,-11.844350106482137,false,0,0,1587.0
12,85,-10.864513026445236,8.580919297010453,false,11,0,2519.0
13,274,6.220847567896324,-12.601304944909073,false,0,0,620.0
14,297,4.417758838157821,10.941639263285992,false,46,0,974.0
15,335,9.687968594171869,15.11263577106821,false,15,0,2458.0
16,319,5.1072893658346645,-12.260202574189584,false,0,0,1340.0
17,91,-1.7007914798429657,11.94831486726439,false,51,0,1076.0
18,329,-16.638903474523858,-6.427980834798001,false,34,0,2528.0
19,135,-8.231273624546136,7.20808715867925,true,0,27,243.0
20,177,-9.525959766359298,3.8442353646299643,false,0,0,778.0
21,47,6.619453754943525,8.707801061108853,false,6,0,314.0
22,82,4.116906740522729,1.8611853056379255,false,0,0,700.0
23,334,4.193535762423409,-9.30581709121089,false,0,0,714.0
24,354,-5.8197396103977495,16.93892567349017,false,1,0,2514.0
25,265,17.232219038565667,-10.300220205994247,false,0,0,842.0
26,129,-3.1076586290192902,-11.76484124258213,false,30,0,1121.0
27,241,-14.109466379451497,17.087095636039372,false,12,0,1270.0
28,53,-13.102566884466821,9.168567007033198,false,0,0,2000.0
29,52,-3.779556701519394,-12.74538375554495,false,0,0,683.0
30,93,-5.93551806409312,4.2234626092358205,true,0,33,334.0
31,291,5.396162646852113,-0.35701222233969,false,38,0,1713.0
32,294,1.8055648782183247,9.339019677218321,false,11,0,2263.0
33,255,-4.52393694737312,-0.1381312520177338,false,0,0,212.0
34,83,2.6565817095516593,-7.994707429054109,false,15,0,1545.0
35,154,-12.696804648447033,-11.483013083667082,false,0,0,2331.0
36,259,13.30927268934732,10.362065256612585,false,0,0,834.0
37,62,-0.4280469455008734,10.010928284111483,false,12,0,1307.0
38,333,5.642650357895753,-15.846330842666019,true,0,31,1582.0
39,338,-4.429895996501287,12.208998154999112,false,1,0,604.0
40,356,16.801011307089293,0.03096025121242285,false,12,0,1309.0
41,84,3.9576919555066397,12.006578666867817,false,22,0,1262.0
42,24,-16.73082913633,-15.88893746195336,false,11,0,862.0
43,44,3.378764396678445,-7.6579212775347925,false,0,0,419.0
44,49,2.1683923708609107,-0.9572279595929718,false,0,0,2344.0
45,129,3.0382399481755944,2.8845792181974863,true,0,30,891.0
46,354,-1.3379043411324432,6.671582132879805,false,0,0,764.0
47,184,-16.41443111159308,11.216298444284204,true,0,24,373.0
48,187,14.763467353056498,12.724299495429733,true,0,17,2521.0
49,126,1.5086031022716409,-7.987573069540828,false,0,0,1928.0
50,57,-13.69813114813364,7.280884995100523,false,0,0,330.0
51,211,5.36116183955318,4.2787396249500995,false,0,0,1237.0
52,2,3.4662530369838676,7.002834310751862,false,48,0,1942.0
53,145,14.2332868451383,-5.9601190318786115,false,0,0,1238.0
54,139,-1.9743700748910231,6.372202268832716,false,6,0,2026.0
55,227,-10.229994714560384,11.775444867122477,false,2,0,1728.0
56,273,8.838765894027897,9.99772917402222,false,0,0,2162.0
57,329,-5.40280707690562,-6.145171570553549,false,30,0,1597.0
58,233,-6.340925171358478,10.170864739030991,false,19,0,1972.0
59,313,-9.089012457071162,12.945103208370037,false,0,0,600.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
