,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-7.457237541604437,6.992186204905661,false,43,0,2107.0
1,238,-16.56331580641102,-17.282927796410743,false,0,0,2431.0
2,166,0.7615421704552504,3.2615262217733965,false,16,0,1670.0
3,58,7.448155656031229,-2.450339898643726,false,0,0,1090.0
4,267,16.64188848134274,-7.284561137050936,false,0,0,2428.0
5,359,-8.233551416326934,7.3097064891943715,false,15,0,2323.0
6,79,-4.462297118790911,-16.526720464075495,true,0,2,662.0
7,328,-6.936812169249243,-14.589024657682584,true,0,13,606.0
8,243,-14.754581532331137,-5.313955309806791,false,0,0,900.0
9,162,-10.13949481793068,6.32945684103538,false,0,0,476.0
10,81,-7.606828000949193,11.230748020553259,false,0,0,2505.0
11,159,-11.089349721017992,-9.385170764562176,false,14,0,1573.0
12,321,15.679031666950973,3.9858968002179758,false,25,0,2505.0
13,34,5.132251523285115,15.260471005245666,false,0,0,606.0
14,193,13.643458888901057,9.269244961639098,true,0,33,960.0
15,298,-15.515743399039064,10.640366903927454,false,29,0,2444.0
16,277,11.942659557407431,14.231349267392007,false,0,0,1326.0
17,161,-5.274747119047197,11.301305041267545,true,0,28,1062.0
18,205,13.811935801981214,-5.0342784574021495,false,48,0,2514.0
19,235,-6.757377085922017,14.849120353247597,true,0,13,229.0
20,208,-11.455782311781745,14.5934432611348,false,0,0,764.0
21,302,7.6867737296264265,6.291983068193488,false,20,0,300.0
22,159,0.5539497294163,7.299860388746562,false,0,0,686.0
23,200,10.08669026133893,-7.6883889445448315,false,12,0,700.0
24,282,-10.121052566958044,7.934703523666271,false,15,0,2500.0
25,241,-16.81263147013051,-6.428920485212827,false,2,0,828.0
26,47,-10.3404281840738,-12.461069699971075,false,44,0,1107.0
27,285,-3.0457365334418123,-14.3778544363727,false,26,0,1256.0
28,337,14.672951258479683,-0.6336008919099358,false,14,0,1986.0
29,186,3.1338964641722207,-14.884721253556563,false,1,0,669.0
30,96,-11.768605255818963,-4.666030210775844,true,0,19,320.0
31,26,-3.624783054565657,11.261793952012184,true,0,35,148.0
32,331,10.10694926309278,7.798116519624412,false,52,0,1699.0
33,30,5.812244060842821,2.346609583630602,false,25,0,2249.0
34,196,6.388364530523805,1.7239928651479488,false,0,0,198.0
35,150,-15.224801527157563,4.0396612524972735,true,0,36,1784.0
36,53,0.7345866280559308,-8.583204382360888,false,29,0,1531.0
37,163,-15.22458539062891,-0.9340454928033475,false,0,0,2317.0
38,214,16.94853757750651,-14.513383977547864,false,0,0,820.0
39,129,-3.8150024358622163,11.512676749826362,false,26,0,1293.0
40,73,4.2888735528151365,-15.037005520546106,true,0,17,1568.0
41,209,-2.6703101793286312,9.158378688173327,false,15,0,590.0
42,258,-8.816335915892388,0.10822584380137606,false,26,0,1295.0
43,292,2.874858484977664,8.07753440056609,false,36,0,1248.0
44,97,7.784901201454408,15.286238119609832,false,25,0,848.0
45,145,-8.311801993010235,-10.8209664835021,false,0,0,405.0
46,264,6.090765833686819,-10.753134332299489,false,0,0,2330.0
47,258,-2.274359617443815,4.491567131259745,true,0,16,877.0
48,19,-5.083857352708014,2.3167204277235993,true,0,29,1193.0
49,154,-12.525105967917707,5.091914873775818,false,0,0,750.0
50,5,-10.80452263040078,8.84407476006405,true,0,10,359.0
51,7,-11.67587009754783,10.1037521410768,true,0,3,2507.0
52,52,-5.834693532103836,-0.7452301730807968,false,1,0,1914.0
53,36,-10.371323983207144,-0.8858252290319317,false,0,0,316.0
54,204,10.214609869837759,5.706292733598177,false,4,0,1223.0
55,156,7.599791184600089,-0.9342305421745734,true,0,37,2592.0
56,125,-3.1908843444167347,-1.3617578206813785,true,0,31,1928.0
57,152,14.849575484129687,5.4606532492256665,false,0,0,1224.0
58,4,-12.889154017176729,5.884375745549482,false,20,0,2012.0
59,315,1.3320138271643158,12.5480380029273,false,16,0,1714.0
60,18,13.674263147739195,0.8730702697515479,false,1,0,2148.0
61,4,-0.5686918921060302,-17.23182930067257,false,44,0,1583.0
62,7,-10.01031613050872,-17.08839004361038,false,33,0,1958.0
63,182,-2.9203359903684087,12.301738575450845,false,0,0,586.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
