,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-14.695926702901978,3.129258386833651,false,42,0,2231.0
1,298,-5.868840730895949,10.415191718773364,false,0,0,1794.0
2,155,2.265714830263236,-9.273625955654671,false,0,0,1214.0
3,78,-6.705503826182038,-1.9384610070572406,false,0,0,2552.0
4,13,5.461464110060945,-0.4221170935584705,false,0,0,2447.0
5,71,10.40169485613944,10.718994911552073,false,0,0,1024.0
6,280,1.036755524866968,-14.093527563901663,false,0,0,600.0
7,238,-8.276531724210194,-7.922557804277626,true,0,36,1697.0
8,265,-16.383331135245978,6.228643850103584,false,0,0,1084.0
9,254,0.010103210409024621,-6.71684537456627,false,0,0,2568.0
10,165,11.677524297780897,-2.2706405848739735,false,0,0,1450.0
11,51,-13.372965929656367,9.044333989699531,false,0,0,1186.0
12,72,-1.526097786819637,4.935594986692507,true,0,16,888.0
13,136,6.1924600855589516,-6.361633759464688,false,0,0,810.0
14,83,2.6821376585690944,-5.263004217725009,false,0,0,824.0
15,97,-17.403053416786967,3.1662829615409565,false,0,0,952.0
16,115,-8.279410862540104,8.775018875762258,true,0,7,1231.0
17,237,11.536469119037339,-0.8197850876611755,false,0,0,2110.0
18,3,-11.289501377039901,-14.865917063436504,true,0,36,793.0
19,242,-6.831336061446776,9.54838256447138,false,0,0,444.0
20,111,-15.253234572903668,7.693287247627055,false,0,0,1823.0
21,304,-16.22565715468015,1.4704191105882813,false,0,0,2373.0
22,225,-2.925158522679007,-10.356044040705731,false,0,0,2441.0
23,306,-4.93589958162511,-15.899538278001124,false,0,0,944.0
24,82,-17.018856982423852,2.198035134644762,false,0,0,1417.0
25,121,-10.59054294214718,-7.526065099788971,false,0,0,714.0
26,315,-11.578742642630319,11.683091480383116,false,0,0,1419.0
27,103,-11.102905692380785,17.21290583984107,false,9,0,1372.0
28,292,-7.036356192513951,0.8603312535023624,false,0,0,972.0
29,47,14.45464418670191,8.53576426987927,false,0,0,529.0
30,188,-5.370934592003042,1.6698649642007442,false,0,0,2454.0
31,64,6.099984960960506,-10.419947250766025,false,0,0,1001.0
32,176,6.582994263689137,12.858331220165871,false,0,0,2038.0
33,76,-1.512501440122724,-3.9494171741286674,false,0,0,2052.0
34,354,7.96389376801757,9.518859085299539,false,0,0,1348.0
35,232,-11.748964378588541,14.76500405856418,false,0,0,2136.0
36,32,-10.46447620231624,-9.23016182281488,false,0,0,1838.0
37,104,0.3794857807971639,12.055784655092314,false,0,0,1707.0
38,14,16.3298426859898,13.520471305418114,false,0,0,2082.0
39,71,-17.487737218169368,-5.063589392352631,false,0,0,710.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
