,heading,xcor,ycor,nearest-neighbor
0,309.87884377753846,5.002568926682613,31.38486720127293,{turtle 18}
1,149.11658809078955,23.898889400511898,22.43251108007243,{turtle 61}
2,59.193356852403326,19.20734173491826,15.438371210582215,{turtle 91}
3,149.69350426623794,-2.8956854981950477,28.06283808896316,{turtle 80}
4,270.19947973939395,-14.633715868482378,31.176408682177172,{turtle 34}
5,154.31247198499784,-2.9262888942804985,-21.765899898973426,{turtle 67}
6,1.9286515122734045,-27.921783618904836,10.277067843631503,{turtle 47}
7,74.42137882956376,2.401828359755039,21.229712824842128,{turtle 40}
8,304.8270040604449,8.12188541279723,-0.022943429937891613,{turtle 58}
9,328.1602982713294,27.460908328496835,12.365823548181384,{turtle 72}
10,74.08514424749421,31.464172906804812,-0.1544159886183693,{turtle 21}
11,243.64264888342183,-30.966897232068835,25.36447537218633,{turtle 66}
12,49.39468166238066,-30.14649863006724,1.3676712452285433,{turtle 31}
13,57.29547251403744,17.69070920778858,32.75385460546225,{turtle 30}
14,66.03898431611037,8.529582573490575,16.175768293191496,{turtle 29}
15,84.93529708804283,12.964105531645696,-13.146772216861633,{turtle 62}
16,193.55940138396514,26.55085615223363,29.54033707174503,{turtle 26}
17,282.72819804598885,-11.2866265554041,-12.586605740851848,{turtle 71}
18,149.80039067150176,8.404997711835485,29.90226825368538,{turtle 0}
19,229.19208739811174,-32.67262049001938,15.072789570300213,{turtle 49}
20,142.05622271002812,10.812553076206564,7.375448921462764,{turtle 46}
21,54.48806282614987,-34.46015569330108,0.9161860652009487,{turtle 88}
22,326.685755811254,28.506429403638954,-20.14117782979377,{turtle 36}
23,149.15507594710311,34.115586545450434,6.713483155940788,{turtle 87}
24,270.8554057763842,-21.558026466093313,35.16214251706241,{turtle 34}
25,254.909224667746,-2.14134432361439,11.625757219506063,{turtle 93}
26,90.91008215803834,22.126997979918386,28.77362905448963,{turtle 13}
27,150.65396116865185,-10.907750685842712,-17.58290919954723,{turtle 71}
28,238.7767726179252,28.58496241057707,-24.621650367598633,{turtle 41}
29,44.934059078088296,12.375266759575672,18.184872115226725,{turtle 91}
30,240.42579004972742,12.654499713300918,31.415319388980087,{turtle 44}
31,13.12201982096542,-28.932649421785424,5.391611303551557,{turtle 47}
32,235.82554236336154,-17.924199066999435,-1.9171842537679042,{turtle 35}
33,180.44868401798544,22.09096923991494,-20.1639439412639,{turtle 63}
34,83.07554435303337,-9.875991544651495,32.6311980176174,{turtle 56}
35,308.89140678260736,-16.067316624865978,-0.3301748431164141,{turtle 45}
36,97.86333323848646,29.658677095716847,-19.019512617425672,{turtle 22}
37,286.30638554476394,-2.4437296703531457,26.126539122610293,{turtle 40}
38,175.94633784489145,14.323816800150338,33.85766793413414,{turtle 30}
39,236.67148291751454,-27.101958432287756,-3.394193878044926,{turtle 75}
40,110.81499642926269,-0.04557939886499901,25.42319077575286,{turtle 37}
41,122.14044211991552,29.791083545642095,-24.710910959698584,{turtle 28}
42,158.2652948427974,-20.897789080504378,17.96396371723462,{turtle 85}
43,249.12731587652416,31.33548862358127,-5.815570015157187,{turtle 10}
44,107.25257032022205,14.082690202343676,28.75129809276984,{turtle 30}
45,105.80723551717654,-14.26592553595509,0.24137119716330743,{turtle 35}
46,80.86898106711612,10.736660404464448,5.639621388061828,{turtle 20}
47,127.466886051031,-26.935039995935206,5.3084239058049,{turtle 31}
48,227.2250781751044,-5.924764527451253,9.214060349051145,{turtle 94}
49,264.64956884514146,33.88038532702191,18.4372714476662,{turtle 86}
50,302.64686754006146,33.087979856656595,-24.094870956783385,{turtle 57}
51,66.08189728017499,-23.811347568183855,-19.99580563247875,{turtle 28}
52,72.04157881358918,-8.474801341164188,8.497922501346064,{turtle 60}
53,78.76118979089,28.709075230541803,-9.33225378324244,{turtle 89}
54,251.2689042742549,-22.84481004461013,-5.564416656425184,{turtle 64}
